2020-05-11 15:59:12.481562,Bluetooth,6c:75:c0:91:95:56,-51,12,1589227152.481562,39
2020-05-11 15:59:12.545868,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227152.545868,37
2020-05-11 15:59:12.547843,Bluetooth,6c:75:c0:91:95:56,-52,12,1589227152.547843,38
2020-05-11 15:59:12.549546,Bluetooth,6c:75:c0:91:95:56,-51,12,1589227152.549546,39
2020-05-11 15:59:12.658625,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227152.658625,37
2020-05-11 15:59:12.660828,Bluetooth,6c:75:c0:91:95:56,-52,12,1589227152.660828,38
2020-05-11 15:59:12.662953,Bluetooth,6c:75:c0:91:95:56,-51,12,1589227152.662953,39
2020-05-11 15:59:12.706830,Bluetooth,fd:b0:8b:75:1c:e1,-54,12,1589227152.70683,37
2020-05-11 15:59:12.708965,Bluetooth,fd:b0:8b:75:1c:e1,-51,12,1589227152.708965,38
2020-05-11 15:59:12.710756,Bluetooth,fd:b0:8b:75:1c:e1,-51,12,1589227152.710756,39
2020-05-11 15:59:12.725852,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227152.725852,37
2020-05-11 15:59:12.727791,Bluetooth,6c:75:c0:91:95:56,-52,12,1589227152.727791,38
2020-05-11 15:59:12.729484,Bluetooth,6c:75:c0:91:95:56,-51,12,1589227152.729484,39
2020-05-11 15:59:12.793016,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227152.793016,37
2020-05-11 15:59:12.795398,Bluetooth,6c:75:c0:91:95:56,-52,12,1589227152.795398,38
2020-05-11 15:59:12.797474,Bluetooth,6c:75:c0:91:95:56,-49,12,1589227152.797474,39
2020-05-11 15:59:12.831197,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227152.831197,37
2020-05-11 15:59:12.833301,Bluetooth,6c:75:c0:91:95:56,-52,12,1589227152.833301,38
2020-05-11 15:59:12.835073,Bluetooth,6c:75:c0:91:95:56,-50,12,1589227152.835073,39
2020-05-11 15:59:12.895083,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227152.895083,37
2020-05-11 15:59:12.897446,Bluetooth,6c:75:c0:91:95:56,-52,12,1589227152.897446,38
2020-05-11 15:59:12.899490,Bluetooth,6c:75:c0:91:95:56,-52,12,1589227152.89949,39
2020-05-11 15:59:12.962848,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227152.962848,37
2020-05-11 15:59:12.965115,Bluetooth,6c:75:c0:91:95:56,-52,12,1589227152.965115,38
2020-05-11 15:59:12.966861,Bluetooth,6c:75:c0:91:95:56,-52,12,1589227152.966861,39
2020-05-11 15:59:13.073797,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227153.073797,37
2020-05-11 15:59:13.075838,Bluetooth,6c:75:c0:91:95:56,-52,12,1589227153.075838,38
2020-05-11 15:59:13.077560,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227153.07756,39
2020-05-11 15:59:13.137669,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227153.137669,37
2020-05-11 15:59:13.139591,Bluetooth,6c:75:c0:91:95:56,-52,12,1589227153.139591,38
2020-05-11 15:59:13.141301,Bluetooth,6c:75:c0:91:95:56,-51,12,1589227153.141301,39
2020-05-11 15:59:13.249875,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227153.249875,37
2020-05-11 15:59:13.251856,Bluetooth,6c:75:c0:91:95:56,-52,12,1589227153.251856,38
2020-05-11 15:59:13.254691,Bluetooth,6c:75:c0:91:95:56,-51,12,1589227153.254691,39
2020-05-11 15:59:13.324990,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227153.32499,37
2020-05-11 15:59:13.327332,Bluetooth,6c:75:c0:91:95:56,-52,12,1589227153.327332,38
2020-05-11 15:59:13.329359,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227153.329359,39
2020-05-11 15:59:13.429992,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227153.429992,37
2020-05-11 15:59:13.432969,Bluetooth,6c:75:c0:91:95:56,-52,12,1589227153.432969,38
2020-05-11 15:59:13.434964,Bluetooth,6c:75:c0:91:95:56,-51,12,1589227153.434964,39
2020-05-11 15:59:13.491129,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227153.491129,37
2020-05-11 15:59:13.493388,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227153.493388,38
2020-05-11 15:59:13.495476,Bluetooth,6c:75:c0:91:95:56,-48,12,1589227153.495476,39
2020-05-11 15:59:13.559935,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227153.559935,37
2020-05-11 15:59:13.562039,Bluetooth,6c:75:c0:91:95:56,-52,12,1589227153.562039,38
2020-05-11 15:59:13.563747,Bluetooth,6c:75:c0:91:95:56,-51,12,1589227153.563747,39
2020-05-11 15:59:13.627661,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227153.627661,37
2020-05-11 15:59:13.629640,Bluetooth,6c:75:c0:91:95:56,-52,12,1589227153.62964,38
2020-05-11 15:59:13.631314,Bluetooth,6c:75:c0:91:95:56,-52,12,1589227153.631314,39
2020-05-11 15:59:13.665941,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227153.665941,37
2020-05-11 15:59:13.667927,Bluetooth,6c:75:c0:91:95:56,-52,12,1589227153.667927,38
2020-05-11 15:59:13.669623,Bluetooth,6c:75:c0:91:95:56,-51,12,1589227153.669623,39
2020-05-11 15:59:13.738630,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227153.73863,37
2020-05-11 15:59:13.740590,Bluetooth,6c:75:c0:91:95:56,-52,12,1589227153.74059,38
2020-05-11 15:59:13.742279,Bluetooth,6c:75:c0:91:95:56,-51,12,1589227153.742279,39
2020-05-11 15:59:13.809800,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227153.8098,37
2020-05-11 15:59:13.811972,Bluetooth,6c:75:c0:91:95:56,-52,12,1589227153.811972,38
2020-05-11 15:59:13.814663,Bluetooth,6c:75:c0:91:95:56,-51,12,1589227153.814663,39
2020-05-11 15:59:13.843832,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227153.843832,37
2020-05-11 15:59:13.845946,Bluetooth,6c:75:c0:91:95:56,-52,12,1589227153.845946,38
2020-05-11 15:59:13.847629,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227153.847629,39
2020-05-11 15:59:13.918116,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227153.918116,37
2020-05-11 15:59:13.920625,Bluetooth,6c:75:c0:91:95:56,-52,12,1589227153.920625,38
2020-05-11 15:59:13.922674,Bluetooth,6c:75:c0:91:95:56,-50,12,1589227153.922674,39
2020-05-11 15:59:13.991068,Bluetooth,6c:75:c0:91:95:56,-56,12,1589227153.991068,37
2020-05-11 15:59:13.993261,Bluetooth,6c:75:c0:91:95:56,-52,12,1589227153.993261,38
2020-05-11 15:59:13.994996,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227153.994996,39
2020-05-11 15:59:14.028989,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227154.028989,37
2020-05-11 15:59:14.031262,Bluetooth,6c:75:c0:91:95:56,-52,12,1589227154.031262,38
2020-05-11 15:59:14.033356,Bluetooth,6c:75:c0:91:95:56,-52,12,1589227154.033356,39
2020-05-11 15:59:14.107924,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227154.107924,37
2020-05-11 15:59:14.110189,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227154.110189,38
2020-05-11 15:59:14.111958,Bluetooth,6c:75:c0:91:95:56,-49,12,1589227154.111958,39
2020-05-11 15:59:14.173824,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227154.173824,37
2020-05-11 15:59:14.179740,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227154.17974,38
2020-05-11 15:59:14.181552,Bluetooth,6c:75:c0:91:95:56,-46,12,1589227154.181552,39
2020-05-11 15:59:14.210882,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227154.210882,37
2020-05-11 15:59:14.212994,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227154.212994,38
2020-05-11 15:59:14.214699,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227154.214699,39
2020-05-11 15:59:14.283704,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227154.283704,37
2020-05-11 15:59:14.285709,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227154.285709,38
2020-05-11 15:59:14.287398,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227154.287398,39
2020-05-11 15:59:14.353651,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227154.353651,37
2020-05-11 15:59:14.356050,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227154.35605,38
2020-05-11 15:59:14.358150,Bluetooth,6c:75:c0:91:95:56,-50,12,1589227154.35815,39
2020-05-11 15:59:14.445050,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227154.44505,37
2020-05-11 15:59:14.447480,Bluetooth,6c:75:c0:91:95:56,-52,12,1589227154.44748,38
2020-05-11 15:59:14.449400,Bluetooth,6c:75:c0:91:95:56,-50,12,1589227154.4494,39
2020-05-11 15:59:14.506114,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227154.506114,37
2020-05-11 15:59:14.508461,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227154.508461,38
2020-05-11 15:59:14.510216,Bluetooth,6c:75:c0:91:95:56,-51,12,1589227154.510216,39
2020-05-11 15:59:14.568813,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227154.568813,37
2020-05-11 15:59:14.570852,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227154.570852,38
2020-05-11 15:59:14.572625,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227154.572625,39
2020-05-11 15:59:14.630888,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227154.630888,37
2020-05-11 15:59:14.632872,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227154.632872,38
2020-05-11 15:59:14.634566,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227154.634566,39
2020-05-11 15:59:14.703670,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227154.70367,37
2020-05-11 15:59:14.705668,Bluetooth,6c:75:c0:91:95:56,-52,12,1589227154.705668,38
2020-05-11 15:59:14.707336,Bluetooth,6c:75:c0:91:95:56,-51,12,1589227154.707336,39
2020-05-11 15:59:14.712935,Bluetooth,fd:b0:8b:75:1c:e1,-54,12,1589227154.712935,37
2020-05-11 15:59:14.715044,Bluetooth,fd:b0:8b:75:1c:e1,-52,12,1589227154.715044,38
2020-05-11 15:59:14.716816,Bluetooth,fd:b0:8b:75:1c:e1,-49,12,1589227154.716816,39
2020-05-11 15:59:14.770885,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227154.770885,37
2020-05-11 15:59:14.772952,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227154.772952,38
2020-05-11 15:59:14.774658,Bluetooth,6c:75:c0:91:95:56,-51,12,1589227154.774658,39
2020-05-11 15:59:14.807689,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227154.807689,37
2020-05-11 15:59:14.809660,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227154.80966,38
2020-05-11 15:59:14.811324,Bluetooth,6c:75:c0:91:95:56,-51,12,1589227154.811324,39
2020-05-11 15:59:14.880938,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227154.880938,37
2020-05-11 15:59:14.883029,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227154.883029,38
2020-05-11 15:59:14.891589,Bluetooth,6c:75:c0:91:95:56,-46,12,1589227154.891589,39
2020-05-11 15:59:14.991032,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227154.991032,37
2020-05-11 15:59:14.993547,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227154.993547,38
2020-05-11 15:59:14.995518,Bluetooth,6c:75:c0:91:95:56,-49,12,1589227154.995518,39
2020-05-11 15:59:15.066135,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227155.066135,37
2020-05-11 15:59:15.075366,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227155.075366,38
2020-05-11 15:59:15.077395,Bluetooth,6c:75:c0:91:95:56,-50,12,1589227155.077395,39
2020-05-11 15:59:15.171184,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227155.171184,37
2020-05-11 15:59:15.173623,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227155.173623,38
2020-05-11 15:59:15.175633,Bluetooth,6c:75:c0:91:95:56,-51,12,1589227155.175633,39
2020-05-11 15:59:15.247904,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227155.247904,37
2020-05-11 15:59:15.250026,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227155.250026,38
2020-05-11 15:59:15.251696,Bluetooth,6c:75:c0:91:95:56,-51,12,1589227155.251696,39
2020-05-11 15:59:15.287861,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227155.287861,37
2020-05-11 15:59:15.289924,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227155.289924,38
2020-05-11 15:59:15.291645,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227155.291645,39
2020-05-11 15:59:15.361015,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227155.361015,37
2020-05-11 15:59:15.363046,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227155.363046,38
2020-05-11 15:59:15.364850,Bluetooth,6c:75:c0:91:95:56,-51,12,1589227155.36485,39
2020-05-11 15:59:15.430929,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227155.430929,37
2020-05-11 15:59:15.441590,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227155.44159,38
2020-05-11 15:59:15.443327,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227155.443327,39
2020-05-11 15:59:15.493724,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227155.493724,37
2020-05-11 15:59:15.495662,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227155.495662,38
2020-05-11 15:59:15.497341,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227155.497341,39
2020-05-11 15:59:15.533938,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227155.533938,37
2020-05-11 15:59:15.536164,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227155.536164,38
2020-05-11 15:59:15.538215,Bluetooth,6c:75:c0:91:95:56,-50,12,1589227155.538215,39
2020-05-11 15:59:15.597975,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227155.597975,37
2020-05-11 15:59:15.600129,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227155.600129,38
2020-05-11 15:59:15.601999,Bluetooth,6c:75:c0:91:95:56,-51,12,1589227155.601999,39
2020-05-11 15:59:15.673058,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227155.673058,37
2020-05-11 15:59:15.675431,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227155.675431,38
2020-05-11 15:59:15.677503,Bluetooth,6c:75:c0:91:95:56,-52,12,1589227155.677503,39
2020-05-11 15:59:15.766152,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227155.766152,37
2020-05-11 15:59:15.768227,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227155.768227,38
2020-05-11 15:59:15.770005,Bluetooth,6c:75:c0:91:95:56,-52,12,1589227155.770005,39
2020-05-11 15:59:15.838712,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227155.838712,37
2020-05-11 15:59:15.840704,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227155.840704,38
2020-05-11 15:59:15.842398,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227155.842398,39
2020-05-11 15:59:15.907813,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227155.907813,37
2020-05-11 15:59:15.909868,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227155.909868,38
2020-05-11 15:59:15.911562,Bluetooth,6c:75:c0:91:95:56,-50,12,1589227155.911562,39
2020-05-11 15:59:15.945972,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227155.945972,37
2020-05-11 15:59:15.948103,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227155.948103,38
2020-05-11 15:59:15.950492,Bluetooth,6c:75:c0:91:95:56,-50,12,1589227155.950492,39
2020-05-11 15:59:16.019978,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227156.019978,37
2020-05-11 15:59:16.022402,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227156.022402,38
2020-05-11 15:59:16.024352,Bluetooth,6c:75:c0:91:95:56,-52,12,1589227156.024352,39
2020-05-11 15:59:16.083023,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227156.083023,37
2020-05-11 15:59:16.085375,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227156.085375,38
2020-05-11 15:59:16.087375,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227156.087375,39
2020-05-11 15:59:16.153891,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227156.153891,37
2020-05-11 15:59:16.156033,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227156.156033,38
2020-05-11 15:59:16.157828,Bluetooth,6c:75:c0:91:95:56,-50,12,1589227156.157828,39
2020-05-11 15:59:16.191318,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227156.191318,37
2020-05-11 15:59:16.193660,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227156.19366,38
2020-05-11 15:59:16.195703,Bluetooth,6c:75:c0:91:95:56,-50,12,1589227156.195703,39
2020-05-11 15:59:16.261165,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227156.261165,37
2020-05-11 15:59:16.263226,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227156.263226,38
2020-05-11 15:59:16.265073,Bluetooth,6c:75:c0:91:95:56,-50,12,1589227156.265073,39
2020-05-11 15:59:16.324981,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227156.324981,37
2020-05-11 15:59:16.326982,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227156.326982,38
2020-05-11 15:59:16.328720,Bluetooth,6c:75:c0:91:95:56,-50,12,1589227156.32872,39
2020-05-11 15:59:16.390982,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227156.390982,37
2020-05-11 15:59:16.393085,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227156.393085,38
2020-05-11 15:59:16.394793,Bluetooth,6c:75:c0:91:95:56,-50,12,1589227156.394793,39
2020-05-11 15:59:16.453707,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227156.453707,37
2020-05-11 15:59:16.455864,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227156.455864,38
2020-05-11 15:59:16.458072,Bluetooth,6c:75:c0:91:95:56,-50,12,1589227156.458072,39
2020-05-11 15:59:16.555004,Bluetooth,6c:75:c0:91:95:56,-52,12,1589227156.555004,37
2020-05-11 15:59:16.557440,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227156.55744,38
2020-05-11 15:59:16.559363,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227156.559363,39
2020-05-11 15:59:16.623948,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227156.623948,37
2020-05-11 15:59:16.626058,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227156.626058,38
2020-05-11 15:59:16.627794,Bluetooth,6c:75:c0:91:95:56,-50,12,1589227156.627794,39
2020-05-11 15:59:16.690038,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227156.690038,37
2020-05-11 15:59:16.692417,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227156.692417,38
2020-05-11 15:59:16.694410,Bluetooth,6c:75:c0:91:95:56,-50,12,1589227156.69441,39
2020-05-11 15:59:16.724084,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227156.724084,37
2020-05-11 15:59:16.726388,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227156.726388,38
2020-05-11 15:59:16.728446,Bluetooth,6c:75:c0:91:95:56,-50,12,1589227156.728446,39
2020-05-11 15:59:16.790351,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227156.790351,37
2020-05-11 15:59:16.792529,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227156.792529,38
2020-05-11 15:59:16.794279,Bluetooth,6c:75:c0:91:95:56,-50,12,1589227156.794279,39
2020-05-11 15:59:16.859943,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227156.859943,37
2020-05-11 15:59:16.862060,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227156.86206,38
2020-05-11 15:59:16.863889,Bluetooth,6c:75:c0:91:95:56,-50,12,1589227156.863889,39
2020-05-11 15:59:16.929904,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227156.929904,37
2020-05-11 15:59:16.931896,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227156.931896,38
2020-05-11 15:59:16.933595,Bluetooth,6c:75:c0:91:95:56,-50,12,1589227156.933595,39
2020-05-11 15:59:17.034865,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227157.034865,37
2020-05-11 15:59:17.037374,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227157.037374,38
2020-05-11 15:59:17.039698,Bluetooth,6c:75:c0:91:95:56,-50,12,1589227157.039698,39
2020-05-11 15:59:17.106284,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227157.106284,37
2020-05-11 15:59:17.108584,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227157.108584,38
2020-05-11 15:59:17.110551,Bluetooth,6c:75:c0:91:95:56,-50,12,1589227157.110551,39
2020-05-11 15:59:17.173931,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227157.173931,37
2020-05-11 15:59:17.176140,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227157.17614,38
2020-05-11 15:59:17.178059,Bluetooth,6c:75:c0:91:95:56,-50,12,1589227157.178059,39
2020-05-11 15:59:17.210039,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227157.210039,37
2020-05-11 15:59:17.212421,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227157.212421,38
2020-05-11 15:59:17.214493,Bluetooth,6c:75:c0:91:95:56,-50,12,1589227157.214493,39
2020-05-11 15:59:17.282963,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227157.282963,37
2020-05-11 15:59:17.285172,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227157.285172,38
2020-05-11 15:59:17.286901,Bluetooth,6c:75:c0:91:95:56,-50,12,1589227157.286901,39
2020-05-11 15:59:17.343870,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227157.34387,37
2020-05-11 15:59:17.345951,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227157.345951,38
2020-05-11 15:59:17.347647,Bluetooth,6c:75:c0:91:95:56,-50,12,1589227157.347647,39
2020-05-11 15:59:17.383748,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227157.383748,37
2020-05-11 15:59:17.385757,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227157.385757,38
2020-05-11 15:59:17.387448,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227157.387448,39
2020-05-11 15:59:17.452757,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227157.452757,37
2020-05-11 15:59:17.454724,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227157.454724,38
2020-05-11 15:59:17.456416,Bluetooth,6c:75:c0:91:95:56,-50,12,1589227157.456416,39
2020-05-11 15:59:17.515914,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227157.515914,37
2020-05-11 15:59:17.517900,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227157.5179,38
2020-05-11 15:59:17.519559,Bluetooth,6c:75:c0:91:95:56,-50,12,1589227157.519559,39
2020-05-11 15:59:17.583737,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227157.583737,37
2020-05-11 15:59:17.586213,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227157.586213,38
2020-05-11 15:59:17.588681,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227157.588681,39
2020-05-11 15:59:17.651128,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227157.651128,37
2020-05-11 15:59:17.653367,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227157.653367,38
2020-05-11 15:59:17.655323,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227157.655323,39
2020-05-11 15:59:17.687997,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227157.687997,37
2020-05-11 15:59:17.690482,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227157.690482,38
2020-05-11 15:59:17.693592,Bluetooth,6c:75:c0:91:95:56,-50,12,1589227157.693592,39
2020-05-11 15:59:17.762927,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227157.762927,37
2020-05-11 15:59:17.765081,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227157.765081,38
2020-05-11 15:59:17.766983,Bluetooth,6c:75:c0:91:95:56,-50,12,1589227157.766983,39
2020-05-11 15:59:17.881211,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227157.881211,37
2020-05-11 15:59:17.883446,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227157.883446,38
2020-05-11 15:59:17.885247,Bluetooth,6c:75:c0:91:95:56,-50,12,1589227157.885247,39
2020-05-11 15:59:17.947906,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227157.947906,37
2020-05-11 15:59:17.949965,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227157.949965,38
2020-05-11 15:59:17.951678,Bluetooth,6c:75:c0:91:95:56,-50,12,1589227157.951678,39
2020-05-11 15:59:17.983749,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227157.983749,37
2020-05-11 15:59:17.985754,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227157.985754,38
2020-05-11 15:59:17.987421,Bluetooth,6c:75:c0:91:95:56,-50,12,1589227157.987421,39
2020-05-11 15:59:18.063757,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227158.063757,37
2020-05-11 15:59:18.065731,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227158.065731,38
2020-05-11 15:59:18.067407,Bluetooth,6c:75:c0:91:95:56,-50,12,1589227158.067407,39
2020-05-11 15:59:18.133739,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227158.133739,37
2020-05-11 15:59:18.135933,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227158.135933,38
2020-05-11 15:59:18.138127,Bluetooth,6c:75:c0:91:95:56,-50,12,1589227158.138127,39
2020-05-11 15:59:18.170090,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227158.17009,37
2020-05-11 15:59:18.172385,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227158.172385,38
2020-05-11 15:59:18.174355,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227158.174355,39
2020-05-11 15:59:18.239934,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227158.239934,37
2020-05-11 15:59:18.242069,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227158.242069,38
2020-05-11 15:59:18.243845,Bluetooth,6c:75:c0:91:95:56,-50,12,1589227158.243845,39
2020-05-11 15:59:18.354102,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227158.354102,37
2020-05-11 15:59:18.356422,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227158.356422,38
2020-05-11 15:59:18.358474,Bluetooth,6c:75:c0:91:95:56,-50,12,1589227158.358474,39
2020-05-11 15:59:18.427925,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227158.427925,37
2020-05-11 15:59:18.429996,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227158.429996,38
2020-05-11 15:59:18.431707,Bluetooth,6c:75:c0:91:95:56,-50,12,1589227158.431707,39
