2020-05-11 16:14:49.729757,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228089.729757,39
2020-05-11 16:14:49.762287,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589228089.762287,37
2020-05-11 16:14:49.764439,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228089.764439,38
2020-05-11 16:14:49.766166,Bluetooth,49:31:09:e7:ef:f0,-53,12,1589228089.766166,39
2020-05-11 16:14:49.802224,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589228089.802224,37
2020-05-11 16:14:49.804409,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228089.804409,38
2020-05-11 16:14:49.806142,Bluetooth,49:31:09:e7:ef:f0,-54,12,1589228089.806142,39
2020-05-11 16:14:49.905649,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589228089.905649,37
2020-05-11 16:14:49.907705,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228089.907705,38
2020-05-11 16:14:49.909531,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228089.909531,39
2020-05-11 16:14:49.935395,Bluetooth,49:31:09:e7:ef:f0,-58,12,1589228089.935395,37
2020-05-11 16:14:49.937380,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228089.93738,38
2020-05-11 16:14:49.939126,Bluetooth,49:31:09:e7:ef:f0,-53,12,1589228089.939126,39
2020-05-11 16:14:49.969328,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589228089.969328,37
2020-05-11 16:14:49.971460,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228089.97146,38
2020-05-11 16:14:49.973201,Bluetooth,49:31:09:e7:ef:f0,-54,12,1589228089.973201,39
2020-05-11 16:14:49.999293,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589228089.999293,37
2020-05-11 16:14:50.001498,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228090.001498,38
2020-05-11 16:14:50.004422,Bluetooth,49:31:09:e7:ef:f0,-54,12,1589228090.004422,39
2020-05-11 16:14:50.029502,Bluetooth,49:31:09:e7:ef:f0,-58,12,1589228090.029502,37
2020-05-11 16:14:50.032111,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228090.032111,38
2020-05-11 16:14:50.034749,Bluetooth,49:31:09:e7:ef:f0,-53,12,1589228090.034749,39
2020-05-11 16:14:50.068405,Bluetooth,49:31:09:e7:ef:f0,-58,12,1589228090.068405,37
2020-05-11 16:14:50.070704,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228090.070704,38
2020-05-11 16:14:50.072545,Bluetooth,49:31:09:e7:ef:f0,-53,12,1589228090.072545,39
2020-05-11 16:14:50.108598,Bluetooth,49:31:09:e7:ef:f0,-58,12,1589228090.108598,37
2020-05-11 16:14:50.110989,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228090.110989,38
2020-05-11 16:14:50.113104,Bluetooth,49:31:09:e7:ef:f0,-54,12,1589228090.113104,39
2020-05-11 16:14:50.184773,Bluetooth,49:31:09:e7:ef:f0,-58,12,1589228090.184773,37
2020-05-11 16:14:50.186961,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228090.186961,38
2020-05-11 16:14:50.188757,Bluetooth,49:31:09:e7:ef:f0,-53,12,1589228090.188757,39
2020-05-11 16:14:50.215601,Bluetooth,49:31:09:e7:ef:f0,-58,12,1589228090.215601,37
2020-05-11 16:14:50.217670,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228090.21767,38
2020-05-11 16:14:50.219428,Bluetooth,49:31:09:e7:ef:f0,-54,12,1589228090.219428,39
2020-05-11 16:14:50.236113,Bluetooth,ca:7f:4a:8b:b5:99,-59,12,1589228090.236113,37
2020-05-11 16:14:50.238156,Bluetooth,ca:7f:4a:8b:b5:99,-55,12,1589228090.238156,38
2020-05-11 16:14:50.240424,Bluetooth,ca:7f:4a:8b:b5:99,-56,12,1589228090.240424,39
2020-05-11 16:14:50.250635,Bluetooth,49:31:09:e7:ef:f0,-58,12,1589228090.250635,37
2020-05-11 16:14:50.252687,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228090.252687,38
2020-05-11 16:14:50.254454,Bluetooth,49:31:09:e7:ef:f0,-53,12,1589228090.254454,39
2020-05-11 16:14:50.284716,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589228090.284716,37
2020-05-11 16:14:50.286667,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228090.286667,38
2020-05-11 16:14:50.288411,Bluetooth,49:31:09:e7:ef:f0,-53,12,1589228090.288411,39
2020-05-11 16:14:50.322415,Bluetooth,49:31:09:e7:ef:f0,-58,12,1589228090.322415,37
2020-05-11 16:14:50.324441,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228090.324441,38
2020-05-11 16:14:50.326255,Bluetooth,49:31:09:e7:ef:f0,-53,12,1589228090.326255,39
2020-05-11 16:14:50.354672,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589228090.354672,37
2020-05-11 16:14:50.356603,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228090.356603,38
2020-05-11 16:14:50.358421,Bluetooth,49:31:09:e7:ef:f0,-54,12,1589228090.358421,39
2020-05-11 16:14:50.392284,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589228090.392284,37
2020-05-11 16:14:50.394307,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228090.394307,38
2020-05-11 16:14:50.396029,Bluetooth,49:31:09:e7:ef:f0,-53,12,1589228090.396029,39
2020-05-11 16:14:50.502205,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589228090.502205,37
2020-05-11 16:14:50.504576,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228090.504576,38
2020-05-11 16:14:50.506861,Bluetooth,49:31:09:e7:ef:f0,-53,12,1589228090.506861,39
2020-05-11 16:14:50.533372,Bluetooth,49:31:09:e7:ef:f0,-58,12,1589228090.533372,37
2020-05-11 16:14:50.535447,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228090.535447,38
2020-05-11 16:14:50.537253,Bluetooth,49:31:09:e7:ef:f0,-54,12,1589228090.537253,39
2020-05-11 16:14:50.568212,Bluetooth,49:31:09:e7:ef:f0,-58,12,1589228090.568212,37
2020-05-11 16:14:50.570220,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228090.57022,38
2020-05-11 16:14:50.571994,Bluetooth,49:31:09:e7:ef:f0,-53,12,1589228090.571994,39
2020-05-11 16:14:50.607180,Bluetooth,49:31:09:e7:ef:f0,-58,12,1589228090.60718,37
2020-05-11 16:14:50.609205,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228090.609205,38
2020-05-11 16:14:50.610915,Bluetooth,49:31:09:e7:ef:f0,-53,12,1589228090.610915,39
2020-05-11 16:14:50.638995,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228090.638995,37
2020-05-11 16:14:50.641788,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228090.641788,38
2020-05-11 16:14:50.644460,Bluetooth,49:31:09:e7:ef:f0,-53,12,1589228090.64446,39
2020-05-11 16:14:50.674740,Bluetooth,49:31:09:e7:ef:f0,-58,12,1589228090.67474,37
2020-05-11 16:14:50.677110,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228090.67711,38
2020-05-11 16:14:50.679034,Bluetooth,49:31:09:e7:ef:f0,-53,12,1589228090.679034,39
2020-05-11 16:14:50.704525,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589228090.704525,37
2020-05-11 16:14:50.706972,Bluetooth,49:31:09:e7:ef:f0,-57,12,1589228090.706972,38
2020-05-11 16:14:50.709148,Bluetooth,49:31:09:e7:ef:f0,-53,12,1589228090.709148,39
2020-05-11 16:14:50.810720,Bluetooth,49:31:09:e7:ef:f0,-58,12,1589228090.81072,37
2020-05-11 16:14:50.812892,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228090.812892,38
2020-05-11 16:14:50.814705,Bluetooth,49:31:09:e7:ef:f0,-53,12,1589228090.814705,39
2020-05-11 16:14:50.849626,Bluetooth,49:31:09:e7:ef:f0,-58,12,1589228090.849626,37
2020-05-11 16:14:50.851653,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228090.851653,38
2020-05-11 16:14:50.853442,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228090.853442,39
2020-05-11 16:14:50.888415,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589228090.888415,37
2020-05-11 16:14:50.890467,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228090.890467,38
2020-05-11 16:14:50.892207,Bluetooth,49:31:09:e7:ef:f0,-53,12,1589228090.892207,39
2020-05-11 16:14:50.918693,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228090.918693,37
2020-05-11 16:14:50.920746,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228090.920746,38
2020-05-11 16:14:50.922560,Bluetooth,49:31:09:e7:ef:f0,-54,12,1589228090.92256,39
2020-05-11 16:14:50.950658,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589228090.950658,37
2020-05-11 16:14:50.952662,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228090.952662,38
2020-05-11 16:14:50.954462,Bluetooth,49:31:09:e7:ef:f0,-53,12,1589228090.954462,39
2020-05-11 16:14:50.989728,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589228090.989728,37
2020-05-11 16:14:50.991714,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228090.991714,38
2020-05-11 16:14:50.993454,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228090.993454,39
2020-05-11 16:14:51.020655,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589228091.020655,37
2020-05-11 16:14:51.022922,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228091.022922,38
2020-05-11 16:14:51.031658,Bluetooth,49:31:09:e7:ef:f0,-54,12,1589228091.031658,39
2020-05-11 16:14:51.085664,Bluetooth,49:31:09:e7:ef:f0,-58,12,1589228091.085664,37
2020-05-11 16:14:51.087762,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228091.087762,38
2020-05-11 16:14:51.089574,Bluetooth,49:31:09:e7:ef:f0,-53,12,1589228091.089574,39
2020-05-11 16:14:51.124955,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589228091.124955,37
2020-05-11 16:14:51.127223,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228091.127223,38
2020-05-11 16:14:51.129219,Bluetooth,49:31:09:e7:ef:f0,-54,12,1589228091.129219,39
2020-05-11 16:14:51.156226,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589228091.156226,37
2020-05-11 16:14:51.158804,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228091.158804,38
2020-05-11 16:14:51.161179,Bluetooth,49:31:09:e7:ef:f0,-53,12,1589228091.161179,39
2020-05-11 16:14:51.190985,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589228091.190985,37
2020-05-11 16:14:51.192997,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228091.192997,38
2020-05-11 16:14:51.195031,Bluetooth,49:31:09:e7:ef:f0,-53,12,1589228091.195031,39
2020-05-11 16:14:51.224672,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589228091.224672,37
2020-05-11 16:14:51.227066,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228091.227066,38
2020-05-11 16:14:51.229227,Bluetooth,49:31:09:e7:ef:f0,-54,12,1589228091.229227,39
2020-05-11 16:14:51.263389,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589228091.263389,37
2020-05-11 16:14:51.265612,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228091.265612,38
2020-05-11 16:14:51.267395,Bluetooth,49:31:09:e7:ef:f0,-53,12,1589228091.267395,39
2020-05-11 16:14:51.293232,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589228091.293232,37
2020-05-11 16:14:51.295228,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228091.295228,38
2020-05-11 16:14:51.297506,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228091.297506,39
2020-05-11 16:14:51.392545,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589228091.392545,37
2020-05-11 16:14:51.394627,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228091.394627,38
2020-05-11 16:14:51.396473,Bluetooth,49:31:09:e7:ef:f0,-54,12,1589228091.396473,39
2020-05-11 16:14:51.422404,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589228091.422404,37
2020-05-11 16:14:51.424463,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228091.424463,38
2020-05-11 16:14:51.426222,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228091.426222,39
2020-05-11 16:14:51.455615,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589228091.455615,37
2020-05-11 16:14:51.457673,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228091.457673,38
2020-05-11 16:14:51.459414,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228091.459414,39
2020-05-11 16:14:51.488392,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589228091.488392,37
2020-05-11 16:14:51.490361,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228091.490361,38
2020-05-11 16:14:51.492123,Bluetooth,49:31:09:e7:ef:f0,-54,12,1589228091.492123,39
2020-05-11 16:14:51.524376,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228091.524376,37
2020-05-11 16:14:51.526479,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228091.526479,38
2020-05-11 16:14:51.534505,Bluetooth,49:31:09:e7:ef:f0,-54,12,1589228091.534505,39
2020-05-11 16:14:51.563225,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228091.563225,37
2020-05-11 16:14:51.565293,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228091.565293,38
2020-05-11 16:14:51.567027,Bluetooth,49:31:09:e7:ef:f0,-53,12,1589228091.567027,39
2020-05-11 16:14:51.597245,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589228091.597245,37
2020-05-11 16:14:51.599251,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228091.599251,38
2020-05-11 16:14:51.601033,Bluetooth,49:31:09:e7:ef:f0,-54,12,1589228091.601033,39
2020-05-11 16:14:51.704481,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589228091.704481,37
2020-05-11 16:14:51.706601,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228091.706601,38
2020-05-11 16:14:51.708428,Bluetooth,49:31:09:e7:ef:f0,-54,12,1589228091.708428,39
2020-05-11 16:14:51.740757,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228091.740757,37
2020-05-11 16:14:51.743018,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228091.743018,38
2020-05-11 16:14:51.745137,Bluetooth,49:31:09:e7:ef:f0,-53,12,1589228091.745137,39
2020-05-11 16:14:51.778615,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228091.778615,37
2020-05-11 16:14:51.780827,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228091.780827,38
2020-05-11 16:14:51.782713,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228091.782713,39
2020-05-11 16:14:51.810547,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228091.810547,37
2020-05-11 16:14:51.812629,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228091.812629,38
2020-05-11 16:14:51.814361,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228091.814361,39
2020-05-11 16:14:51.840434,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589228091.840434,37
2020-05-11 16:14:51.842387,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228091.842387,38
2020-05-11 16:14:51.844097,Bluetooth,49:31:09:e7:ef:f0,-54,12,1589228091.844097,39
2020-05-11 16:14:51.878296,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589228091.878296,37
2020-05-11 16:14:51.880352,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228091.880352,38
2020-05-11 16:14:51.882117,Bluetooth,49:31:09:e7:ef:f0,-54,12,1589228091.882117,39
2020-05-11 16:14:51.914307,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228091.914307,37
2020-05-11 16:14:51.916328,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228091.916328,38
2020-05-11 16:14:51.918062,Bluetooth,49:31:09:e7:ef:f0,-54,12,1589228091.918062,39
2020-05-11 16:14:51.990450,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228091.99045,37
2020-05-11 16:14:51.992507,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228091.992507,38
2020-05-11 16:14:51.994228,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228091.994228,39
2020-05-11 16:14:52.029328,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589228092.029328,37
2020-05-11 16:14:52.031488,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228092.031488,38
2020-05-11 16:14:52.033722,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228092.033722,39
2020-05-11 16:14:52.060684,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228092.060684,37
2020-05-11 16:14:52.063138,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228092.063138,38
2020-05-11 16:14:52.065375,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228092.065375,39
2020-05-11 16:14:52.100971,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228092.100971,37
2020-05-11 16:14:52.103327,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228092.103327,38
2020-05-11 16:14:52.105231,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228092.105231,39
2020-05-11 16:14:52.137566,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228092.137566,37
2020-05-11 16:14:52.139993,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228092.139993,38
2020-05-11 16:14:52.142325,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589228092.142325,39
2020-05-11 16:14:52.177600,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228092.1776,37
2020-05-11 16:14:52.179869,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228092.179869,38
2020-05-11 16:14:52.181689,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228092.181689,39
2020-05-11 16:14:52.207422,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228092.207422,37
2020-05-11 16:14:52.209464,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228092.209464,38
2020-05-11 16:14:52.211236,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228092.211236,39
2020-05-11 16:14:52.315552,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589228092.315552,37
2020-05-11 16:14:52.317649,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228092.317649,38
2020-05-11 16:14:52.319369,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228092.319369,39
2020-05-11 16:14:52.355496,Bluetooth,49:31:09:e7:ef:f0,-58,12,1589228092.355496,37
2020-05-11 16:14:52.357606,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228092.357606,38
2020-05-11 16:14:52.359365,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589228092.359365,39
2020-05-11 16:14:52.395417,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228092.395417,37
2020-05-11 16:14:52.397429,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228092.397429,38
2020-05-11 16:14:52.399187,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228092.399187,39
2020-05-11 16:14:52.428208,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228092.428208,37
2020-05-11 16:14:52.430169,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228092.430169,38
2020-05-11 16:14:52.431894,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228092.431894,39
2020-05-11 16:14:52.463215,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228092.463215,37
2020-05-11 16:14:52.465680,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228092.46568,38
2020-05-11 16:14:52.467515,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228092.467515,39
2020-05-11 16:14:52.493244,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228092.493244,37
2020-05-11 16:14:52.495219,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228092.495219,38
2020-05-11 16:14:52.496986,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228092.496986,39
2020-05-11 16:14:52.600484,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228092.600484,37
2020-05-11 16:14:52.602625,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228092.602625,38
2020-05-11 16:14:52.605230,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228092.60523,39
2020-05-11 16:14:52.633422,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228092.633422,37
2020-05-11 16:14:52.635486,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228092.635486,38
2020-05-11 16:14:52.637262,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228092.637262,39
2020-05-11 16:14:52.664436,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228092.664436,37
2020-05-11 16:14:52.666729,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228092.666729,38
2020-05-11 16:14:52.668710,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589228092.66871,39
2020-05-11 16:14:52.695186,Bluetooth,49:31:09:e7:ef:f0,-61,12,1589228092.695186,37
2020-05-11 16:14:52.698293,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228092.698293,38
2020-05-11 16:14:52.700976,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228092.700976,39
2020-05-11 16:14:52.732822,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228092.732822,37
2020-05-11 16:14:52.735042,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228092.735042,38
2020-05-11 16:14:52.737134,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228092.737134,39
2020-05-11 16:14:52.764456,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228092.764456,37
2020-05-11 16:14:52.767213,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228092.767213,38
2020-05-11 16:14:52.769784,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228092.769784,39
2020-05-11 16:14:52.794949,Bluetooth,49:31:09:e7:ef:f0,-61,12,1589228092.794949,37
2020-05-11 16:14:52.797173,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228092.797173,38
2020-05-11 16:14:52.799047,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228092.799047,39
2020-05-11 16:14:52.825731,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228092.825731,37
2020-05-11 16:14:52.827781,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228092.827781,38
2020-05-11 16:14:52.829640,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228092.82964,39
2020-05-11 16:14:52.900832,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228092.900832,37
2020-05-11 16:14:52.902886,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228092.902886,38
2020-05-11 16:14:52.904735,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228092.904735,39
2020-05-11 16:14:52.934648,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228092.934648,37
2020-05-11 16:14:52.936539,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228092.936539,38
2020-05-11 16:14:52.938352,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228092.938352,39
2020-05-11 16:14:52.973674,Bluetooth,49:31:09:e7:ef:f0,-61,12,1589228092.973674,37
2020-05-11 16:14:52.975731,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228092.975731,38
2020-05-11 16:14:52.977532,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228092.977532,39
2020-05-11 16:14:53.004754,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228093.004754,37
2020-05-11 16:14:53.006670,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228093.00667,38
2020-05-11 16:14:53.008410,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228093.00841,39
2020-05-11 16:14:53.034652,Bluetooth,49:31:09:e7:ef:f0,-61,12,1589228093.034652,37
2020-05-11 16:14:53.036559,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228093.036559,38
2020-05-11 16:14:53.038363,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228093.038363,39
2020-05-11 16:14:53.067435,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228093.067435,37
2020-05-11 16:14:53.069503,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228093.069503,38
2020-05-11 16:14:53.071262,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228093.071262,39
2020-05-11 16:14:53.102437,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228093.102437,37
2020-05-11 16:14:53.104970,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228093.10497,38
2020-05-11 16:14:53.107502,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228093.107502,39
2020-05-11 16:14:53.213498,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228093.213498,37
2020-05-11 16:14:53.216401,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228093.216401,38
2020-05-11 16:14:53.218523,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228093.218523,39
2020-05-11 16:14:53.248612,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228093.248612,37
2020-05-11 16:14:53.251034,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228093.251034,38
2020-05-11 16:14:53.253170,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228093.25317,39
2020-05-11 16:14:53.285287,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228093.285287,37
2020-05-11 16:14:53.287901,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228093.287901,38
2020-05-11 16:14:53.290528,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228093.290528,39
2020-05-11 16:14:53.317448,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228093.317448,37
2020-05-11 16:14:53.319600,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228093.3196,38
2020-05-11 16:14:53.321410,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228093.32141,39
2020-05-11 16:14:53.353310,Bluetooth,49:31:09:e7:ef:f0,-61,12,1589228093.35331,37
2020-05-11 16:14:53.355325,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228093.355325,38
2020-05-11 16:14:53.357081,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589228093.357081,39
2020-05-11 16:14:53.389382,Bluetooth,49:31:09:e7:ef:f0,-61,12,1589228093.389382,37
2020-05-11 16:14:53.391391,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228093.391391,38
2020-05-11 16:14:53.393167,Bluetooth,49:31:09:e7:ef:f0,-58,12,1589228093.393167,39
2020-05-11 16:14:53.495451,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228093.495451,37
2020-05-11 16:14:53.497493,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228093.497493,38
2020-05-11 16:14:53.499257,Bluetooth,49:31:09:e7:ef:f0,-61,12,1589228093.499257,39
2020-05-11 16:14:53.532280,Bluetooth,49:31:09:e7:ef:f0,-61,12,1589228093.53228,37
2020-05-11 16:14:53.534237,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228093.534237,38
