2020-05-07 14:14:05.767683,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875245.767683,39
2020-05-07 14:14:05.863011,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875245.863011,37
2020-05-07 14:14:05.865248,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875245.865248,38
2020-05-07 14:14:05.867079,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875245.867079,39
2020-05-07 14:14:05.897819,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875245.897819,37
2020-05-07 14:14:05.899879,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875245.899879,38
2020-05-07 14:14:05.902680,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875245.90268,39
2020-05-07 14:14:05.932956,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875245.932956,37
2020-05-07 14:14:05.934940,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875245.93494,38
2020-05-07 14:14:05.936826,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875245.936826,39
2020-05-07 14:14:05.970215,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875245.970215,37
2020-05-07 14:14:05.972290,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875245.97229,38
2020-05-07 14:14:05.974052,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875245.974052,39
2020-05-07 14:14:06.006111,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875246.006111,37
2020-05-07 14:14:06.008407,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875246.008407,38
2020-05-07 14:14:06.010409,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875246.010409,39
2020-05-07 14:14:06.044352,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875246.044352,37
2020-05-07 14:14:06.046969,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875246.046969,38
2020-05-07 14:14:06.049307,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875246.049307,39
2020-05-07 14:14:06.082355,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875246.082355,37
2020-05-07 14:14:06.084304,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875246.084304,38
2020-05-07 14:14:06.086118,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875246.086118,39
2020-05-07 14:14:06.158136,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875246.158136,37
2020-05-07 14:14:06.160281,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875246.160281,38
2020-05-07 14:14:06.162152,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875246.162152,39
2020-05-07 14:14:06.194056,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875246.194056,37
2020-05-07 14:14:06.196046,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875246.196046,38
2020-05-07 14:14:06.197811,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875246.197811,39
2020-05-07 14:14:06.231081,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875246.231081,37
2020-05-07 14:14:06.233119,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875246.233119,38
2020-05-07 14:14:06.234803,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875246.234803,39
2020-05-07 14:14:06.265170,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875246.26517,37
2020-05-07 14:14:06.267290,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875246.26729,38
2020-05-07 14:14:06.269693,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875246.269693,39
2020-05-07 14:14:06.295014,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875246.295014,37
2020-05-07 14:14:06.297348,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875246.297348,38
2020-05-07 14:14:06.299249,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875246.299249,39
2020-05-07 14:14:06.333973,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875246.333973,37
2020-05-07 14:14:06.336210,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875246.33621,38
2020-05-07 14:14:06.338150,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875246.33815,39
2020-05-07 14:14:06.368032,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875246.368032,37
2020-05-07 14:14:06.370169,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875246.370169,38
2020-05-07 14:14:06.372297,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875246.372297,39
2020-05-07 14:14:06.442942,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875246.442942,37
2020-05-07 14:14:06.445107,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875246.445107,38
2020-05-07 14:14:06.446856,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875246.446856,39
2020-05-07 14:14:06.474812,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875246.474812,37
2020-05-07 14:14:06.476863,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875246.476863,38
2020-05-07 14:14:06.478564,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875246.478564,39
2020-05-07 14:14:06.514225,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875246.514225,37
2020-05-07 14:14:06.516590,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875246.51659,38
2020-05-07 14:14:06.518641,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875246.518641,39
2020-05-07 14:14:06.553902,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875246.553902,37
2020-05-07 14:14:06.556113,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875246.556113,38
2020-05-07 14:14:06.558114,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875246.558114,39
2020-05-07 14:14:06.586089,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875246.586089,37
2020-05-07 14:14:06.588106,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875246.588106,38
2020-05-07 14:14:06.589859,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875246.589859,39
2020-05-07 14:14:06.616019,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875246.616019,37
2020-05-07 14:14:06.618051,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875246.618051,38
2020-05-07 14:14:06.619724,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875246.619724,39
2020-05-07 14:14:06.645941,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875246.645941,37
2020-05-07 14:14:06.647958,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875246.647958,38
2020-05-07 14:14:06.649701,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875246.649701,39
2020-05-07 14:14:06.680958,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875246.680958,37
2020-05-07 14:14:06.682945,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875246.682945,38
2020-05-07 14:14:06.684671,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875246.684671,39
2020-05-07 14:14:06.753622,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875246.753622,37
2020-05-07 14:14:06.755535,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875246.755535,38
2020-05-07 14:14:06.757273,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875246.757273,39
2020-05-07 14:14:06.789713,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875246.789713,37
2020-05-07 14:14:06.791766,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875246.791766,38
2020-05-07 14:14:06.794168,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875246.794168,39
2020-05-07 14:14:06.821043,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875246.821043,37
2020-05-07 14:14:06.823064,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875246.823064,38
2020-05-07 14:14:06.824743,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875246.824743,39
2020-05-07 14:14:06.861587,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875246.861587,37
2020-05-07 14:14:06.863689,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875246.863689,38
2020-05-07 14:14:06.865700,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875246.8657,39
2020-05-07 14:14:06.891189,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875246.891189,37
2020-05-07 14:14:06.893582,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875246.893582,38
2020-05-07 14:14:06.895605,Bluetooth,61:d9:2c:e7:70:6e,-60,12,1588875246.895605,39
2020-05-07 14:14:06.923890,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875246.92389,37
2020-05-07 14:14:06.926010,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875246.92601,38
2020-05-07 14:14:06.927839,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875246.927839,39
2020-05-07 14:14:06.954795,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875246.954795,37
2020-05-07 14:14:06.956976,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875246.956976,38
2020-05-07 14:14:06.958657,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875246.958657,39
2020-05-07 14:14:07.062937,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875247.062937,37
2020-05-07 14:14:07.065238,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875247.065238,38
2020-05-07 14:14:07.067244,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875247.067244,39
2020-05-07 14:14:07.094285,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875247.094285,37
2020-05-07 14:14:07.096701,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875247.096701,38
2020-05-07 14:14:07.098675,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875247.098675,39
2020-05-07 14:14:07.124856,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875247.124856,37
2020-05-07 14:14:07.126950,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875247.12695,38
2020-05-07 14:14:07.128692,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875247.128692,39
2020-05-07 14:14:07.155166,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875247.155166,37
2020-05-07 14:14:07.157487,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875247.157487,38
2020-05-07 14:14:07.159286,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875247.159286,39
2020-05-07 14:14:07.195196,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875247.195196,37
2020-05-07 14:14:07.197299,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875247.197299,38
2020-05-07 14:14:07.199180,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875247.19918,39
2020-05-07 14:14:07.230203,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875247.230203,37
2020-05-07 14:14:07.232093,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875247.232093,38
2020-05-07 14:14:07.233806,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875247.233806,39
2020-05-07 14:14:07.261100,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875247.2611,37
2020-05-07 14:14:07.263103,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875247.263103,38
2020-05-07 14:14:07.264793,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875247.264793,39
2020-05-07 14:14:07.361028,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875247.361028,37
2020-05-07 14:14:07.363489,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875247.363489,38
2020-05-07 14:14:07.365660,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875247.36566,39
2020-05-07 14:14:07.399031,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875247.399031,37
2020-05-07 14:14:07.401115,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875247.401115,38
2020-05-07 14:14:07.402822,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875247.402822,39
2020-05-07 14:14:07.435957,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875247.435957,37
2020-05-07 14:14:07.437911,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875247.437911,38
2020-05-07 14:14:07.439598,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875247.439598,39
2020-05-07 14:14:07.471048,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875247.471048,37
2020-05-07 14:14:07.473045,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875247.473045,38
2020-05-07 14:14:07.474701,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875247.474701,39
2020-05-07 14:14:07.509931,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875247.509931,37
2020-05-07 14:14:07.512121,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875247.512121,38
2020-05-07 14:14:07.514177,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875247.514177,39
2020-05-07 14:14:07.550095,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875247.550095,37
2020-05-07 14:14:07.552649,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875247.552649,38
2020-05-07 14:14:07.554642,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875247.554642,39
2020-05-07 14:14:07.653846,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875247.653846,37
2020-05-07 14:14:07.655888,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875247.655888,38
2020-05-07 14:14:07.657644,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875247.657644,39
2020-05-07 14:14:07.686098,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875247.686098,37
2020-05-07 14:14:07.688407,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875247.688407,38
2020-05-07 14:14:07.690366,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875247.690366,39
2020-05-07 14:14:07.721125,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875247.721125,37
2020-05-07 14:14:07.723362,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875247.723362,38
2020-05-07 14:14:07.725322,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875247.725322,39
2020-05-07 14:14:07.753461,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875247.753461,37
2020-05-07 14:14:07.756053,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875247.756053,38
2020-05-07 14:14:07.758650,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875247.75865,39
2020-05-07 14:14:07.792711,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875247.792711,37
2020-05-07 14:14:07.795943,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875247.795943,38
2020-05-07 14:14:07.799692,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875247.799692,39
2020-05-07 14:14:07.808201,Bluetooth,ea:1f:e0:47:53:3c,-55,12,1588875247.808201,37
2020-05-07 14:14:07.811604,Bluetooth,ea:1f:e0:47:53:3c,-54,12,1588875247.811604,38
2020-05-07 14:14:07.814375,Bluetooth,ea:1f:e0:47:53:3c,-58,12,1588875247.814375,39
2020-05-07 14:14:07.827299,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875247.827299,37
2020-05-07 14:14:07.830060,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875247.83006,38
2020-05-07 14:14:07.832617,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875247.832617,39
2020-05-07 14:14:07.863965,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875247.863965,37
2020-05-07 14:14:07.867494,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875247.867494,38
2020-05-07 14:14:07.870908,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875247.870908,39
2020-05-07 14:14:07.963153,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875247.963153,37
2020-05-07 14:14:07.965364,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875247.965364,38
2020-05-07 14:14:07.967117,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875247.967117,39
2020-05-07 14:14:08.000065,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875248.000065,37
2020-05-07 14:14:08.002179,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875248.002179,38
2020-05-07 14:14:08.004697,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875248.004697,39
2020-05-07 14:14:08.031233,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875248.031233,37
2020-05-07 14:14:08.033320,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875248.03332,38
2020-05-07 14:14:08.034994,Bluetooth,61:d9:2c:e7:70:6e,-57,12,1588875248.034994,39
2020-05-07 14:14:08.061103,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875248.061103,37
2020-05-07 14:14:08.063281,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875248.063281,38
2020-05-07 14:14:08.065084,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875248.065084,39
2020-05-07 14:14:08.098947,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875248.098947,37
2020-05-07 14:14:08.101338,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875248.101338,38
2020-05-07 14:14:08.103306,Bluetooth,61:d9:2c:e7:70:6e,-57,12,1588875248.103306,39
2020-05-07 14:14:08.139238,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875248.139238,37
2020-05-07 14:14:08.141637,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875248.141637,38
2020-05-07 14:14:08.143599,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875248.143599,39
2020-05-07 14:14:08.173054,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875248.173054,37
2020-05-07 14:14:08.175350,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875248.17535,38
2020-05-07 14:14:08.177325,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875248.177325,39
2020-05-07 14:14:08.248826,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875248.248826,37
2020-05-07 14:14:08.251732,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875248.251732,38
2020-05-07 14:14:08.254304,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875248.254304,39
2020-05-07 14:14:08.287884,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875248.287884,37
2020-05-07 14:14:08.289906,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875248.289906,38
2020-05-07 14:14:08.291553,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875248.291553,39
2020-05-07 14:14:08.321187,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875248.321187,37
2020-05-07 14:14:08.323196,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875248.323196,38
2020-05-07 14:14:08.324907,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875248.324907,39
2020-05-07 14:14:08.354027,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875248.354027,37
2020-05-07 14:14:08.356013,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875248.356013,38
2020-05-07 14:14:08.357791,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875248.357791,39
2020-05-07 14:14:08.392954,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875248.392954,37
2020-05-07 14:14:08.401378,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875248.401378,38
2020-05-07 14:14:08.403348,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875248.403348,39
2020-05-07 14:14:08.430094,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875248.430094,37
2020-05-07 14:14:08.431998,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875248.431998,38
2020-05-07 14:14:08.433683,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875248.433683,39
2020-05-07 14:14:08.469053,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875248.469053,37
2020-05-07 14:14:08.471027,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875248.471027,38
2020-05-07 14:14:08.472787,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875248.472787,39
2020-05-07 14:14:08.564741,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875248.564741,37
2020-05-07 14:14:08.567376,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875248.567376,38
2020-05-07 14:14:08.569726,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875248.569726,39
2020-05-07 14:14:08.599512,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875248.599512,37
2020-05-07 14:14:08.602130,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875248.60213,38
2020-05-07 14:14:08.604056,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875248.604056,39
2020-05-07 14:14:08.639230,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875248.63923,37
2020-05-07 14:14:08.641291,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875248.641291,38
2020-05-07 14:14:08.643161,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875248.643161,39
2020-05-07 14:14:08.669070,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875248.66907,37
2020-05-07 14:14:08.671085,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875248.671085,38
2020-05-07 14:14:08.672889,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875248.672889,39
2020-05-07 14:14:08.705149,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875248.705149,37
2020-05-07 14:14:08.707063,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875248.707063,38
2020-05-07 14:14:08.708860,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875248.70886,39
2020-05-07 14:14:08.735336,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875248.735336,37
2020-05-07 14:14:08.737643,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875248.737643,38
2020-05-07 14:14:08.739740,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875248.73974,39
2020-05-07 14:14:08.765535,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875248.765535,37
2020-05-07 14:14:08.768337,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875248.768337,38
2020-05-07 14:14:08.770488,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875248.770488,39
2020-05-07 14:14:08.865188,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875248.865188,37
2020-05-07 14:14:08.867361,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875248.867361,38
2020-05-07 14:14:08.869212,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875248.869212,39
2020-05-07 14:14:08.895326,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875248.895326,37
2020-05-07 14:14:08.897557,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875248.897557,38
2020-05-07 14:14:08.899882,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875248.899882,39
2020-05-07 14:14:08.934190,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875248.93419,37
2020-05-07 14:14:08.936527,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875248.936527,38
2020-05-07 14:14:08.938487,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875248.938487,39
2020-05-07 14:14:08.969726,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875248.969726,37
2020-05-07 14:14:08.972356,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875248.972356,38
2020-05-07 14:14:08.974682,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875248.974682,39
2020-05-07 14:14:09.010177,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875249.010177,37
2020-05-07 14:14:09.014087,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875249.014087,38
2020-05-07 14:14:09.016859,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875249.016859,39
2020-05-07 14:14:09.049112,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875249.049112,37
2020-05-07 14:14:09.052302,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875249.052302,38
2020-05-07 14:14:09.055770,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875249.05577,39
2020-05-07 14:14:09.082834,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875249.082834,37
2020-05-07 14:14:09.085395,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875249.085395,38
2020-05-07 14:14:09.087234,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875249.087234,39
2020-05-07 14:14:09.153231,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875249.153231,37
2020-05-07 14:14:09.155577,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875249.155577,38
2020-05-07 14:14:09.159204,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875249.159204,39
2020-05-07 14:14:09.190616,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875249.190616,37
2020-05-07 14:14:09.193235,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875249.193235,38
2020-05-07 14:14:09.195383,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875249.195383,39
2020-05-07 14:14:09.225552,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875249.225552,37
2020-05-07 14:14:09.228376,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875249.228376,38
2020-05-07 14:14:09.230250,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875249.23025,39
2020-05-07 14:14:09.260325,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875249.260325,37
2020-05-07 14:14:09.262389,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875249.262389,38
2020-05-07 14:14:09.264351,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875249.264351,39
2020-05-07 14:14:09.300135,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875249.300135,37
2020-05-07 14:14:09.302095,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875249.302095,38
2020-05-07 14:14:09.303946,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875249.303946,39
2020-05-07 14:14:09.335153,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875249.335153,37
2020-05-07 14:14:09.337119,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875249.337119,38
2020-05-07 14:14:09.338798,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875249.338798,39
2020-05-07 14:14:09.372729,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875249.372729,37
2020-05-07 14:14:09.374678,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875249.374678,38
2020-05-07 14:14:09.376403,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875249.376403,39
2020-05-07 14:14:09.444444,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875249.444444,37
2020-05-07 14:14:09.447612,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875249.447612,38
2020-05-07 14:14:09.450611,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875249.450611,39
