2020-05-07 14:23:14.994952,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875794.994952,37
2020-05-07 14:23:14.997452,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875794.997452,38
2020-05-07 14:23:14.999516,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875794.999516,39
2020-05-07 14:23:15.029099,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875795.029099,37
2020-05-07 14:23:15.031379,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875795.031379,38
2020-05-07 14:23:15.033217,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875795.033217,39
2020-05-07 14:23:15.062209,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875795.062209,37
2020-05-07 14:23:15.064842,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875795.064842,38
2020-05-07 14:23:15.066926,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875795.066926,39
2020-05-07 14:23:15.162126,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875795.162126,37
2020-05-07 14:23:15.165903,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875795.165903,38
2020-05-07 14:23:15.168948,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875795.168948,39
2020-05-07 14:23:15.196041,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875795.196041,37
2020-05-07 14:23:15.198236,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875795.198236,38
2020-05-07 14:23:15.200175,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875795.200175,39
2020-05-07 14:23:15.235039,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875795.235039,37
2020-05-07 14:23:15.237228,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875795.237228,38
2020-05-07 14:23:15.239036,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875795.239036,39
2020-05-07 14:23:15.267022,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875795.267022,37
2020-05-07 14:23:15.269153,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875795.269153,38
2020-05-07 14:23:15.270923,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875795.270923,39
2020-05-07 14:23:15.304780,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875795.30478,37
2020-05-07 14:23:15.306840,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875795.30684,38
2020-05-07 14:23:15.308618,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875795.308618,39
2020-05-07 14:23:15.336949,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875795.336949,37
2020-05-07 14:23:15.338959,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875795.338959,38
2020-05-07 14:23:15.340788,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875795.340788,39
2020-05-07 14:23:15.378075,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875795.378075,37
2020-05-07 14:23:15.381327,Bluetooth,61:d9:2c:e7:70:6e,-57,12,1588875795.381327,38
2020-05-07 14:23:15.384609,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875795.384609,39
2020-05-07 14:23:15.450147,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875795.450147,37
2020-05-07 14:23:15.453425,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875795.453425,38
2020-05-07 14:23:15.456363,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875795.456363,39
2020-05-07 14:23:15.487154,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875795.487154,37
2020-05-07 14:23:15.492007,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875795.492007,38
2020-05-07 14:23:15.495283,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875795.495283,39
2020-05-07 14:23:15.523132,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875795.523132,37
2020-05-07 14:23:15.526352,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875795.526352,38
2020-05-07 14:23:15.529370,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875795.52937,39
2020-05-07 14:23:15.555794,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875795.555794,37
2020-05-07 14:23:15.559141,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875795.559141,38
2020-05-07 14:23:15.562110,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875795.56211,39
2020-05-07 14:23:15.589143,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875795.589143,37
2020-05-07 14:23:15.591586,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875795.591586,38
2020-05-07 14:23:15.593588,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875795.593588,39
2020-05-07 14:23:15.620437,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875795.620437,37
2020-05-07 14:23:15.622936,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875795.622936,38
2020-05-07 14:23:15.625051,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875795.625051,39
2020-05-07 14:23:15.655265,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875795.655265,37
2020-05-07 14:23:15.658321,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875795.658321,38
2020-05-07 14:23:15.660624,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875795.660624,39
2020-05-07 14:23:15.686630,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875795.68663,37
2020-05-07 14:23:15.690882,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875795.690882,38
2020-05-07 14:23:15.694359,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875795.694359,39
2020-05-07 14:23:15.760061,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875795.760061,37
2020-05-07 14:23:15.763342,Bluetooth,61:d9:2c:e7:70:6e,-57,12,1588875795.763342,38
2020-05-07 14:23:15.766071,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875795.766071,39
2020-05-07 14:23:15.789791,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875795.789791,37
2020-05-07 14:23:15.792846,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875795.792846,38
2020-05-07 14:23:15.795573,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875795.795573,39
2020-05-07 14:23:15.826751,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875795.826751,37
2020-05-07 14:23:15.829649,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875795.829649,38
2020-05-07 14:23:15.832330,Bluetooth,61:d9:2c:e7:70:6e,-39,12,1588875795.83233,39
2020-05-07 14:23:15.860681,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875795.860681,37
2020-05-07 14:23:15.863726,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875795.863726,38
2020-05-07 14:23:15.866430,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875795.86643,39
2020-05-07 14:23:15.891996,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875795.891996,37
2020-05-07 14:23:15.894343,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875795.894343,38
2020-05-07 14:23:15.896530,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875795.89653,39
2020-05-07 14:23:15.931495,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875795.931495,37
2020-05-07 14:23:15.933626,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875795.933626,38
2020-05-07 14:23:15.935738,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875795.935738,39
2020-05-07 14:23:15.962451,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875795.962451,37
2020-05-07 14:23:15.964830,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875795.96483,38
2020-05-07 14:23:15.966876,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875795.966876,39
2020-05-07 14:23:16.073398,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875796.073398,37
2020-05-07 14:23:16.076584,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875796.076584,38
2020-05-07 14:23:16.078874,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875796.078874,39
2020-05-07 14:23:16.104101,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875796.104101,37
2020-05-07 14:23:16.106587,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875796.106587,38
2020-05-07 14:23:16.108741,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875796.108741,39
2020-05-07 14:23:16.144680,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875796.14468,37
2020-05-07 14:23:16.147615,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875796.147615,38
2020-05-07 14:23:16.150098,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875796.150098,39
2020-05-07 14:23:16.181440,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875796.18144,37
2020-05-07 14:23:16.186526,Bluetooth,61:d9:2c:e7:70:6e,-57,12,1588875796.186526,38
2020-05-07 14:23:16.190238,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875796.190238,39
2020-05-07 14:23:16.219731,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875796.219731,37
2020-05-07 14:23:16.222975,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875796.222975,38
2020-05-07 14:23:16.225699,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875796.225699,39
2020-05-07 14:23:16.250658,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875796.250658,37
2020-05-07 14:23:16.253799,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875796.253799,38
2020-05-07 14:23:16.256465,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875796.256465,39
2020-05-07 14:23:16.286980,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875796.28698,37
2020-05-07 14:23:16.289011,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875796.289011,38
2020-05-07 14:23:16.290827,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875796.290827,39
2020-05-07 14:23:16.364860,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875796.36486,37
2020-05-07 14:23:16.366850,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875796.36685,38
2020-05-07 14:23:16.368691,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875796.368691,39
2020-05-07 14:23:16.396958,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875796.396958,37
2020-05-07 14:23:16.399513,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875796.399513,38
2020-05-07 14:23:16.401974,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875796.401974,39
2020-05-07 14:23:16.433981,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875796.433981,37
2020-05-07 14:23:16.436133,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875796.436133,38
2020-05-07 14:23:16.437919,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875796.437919,39
2020-05-07 14:23:16.474129,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875796.474129,37
2020-05-07 14:23:16.476609,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875796.476609,38
2020-05-07 14:23:16.478683,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875796.478683,39
2020-05-07 14:23:16.504444,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875796.504444,37
2020-05-07 14:23:16.506912,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875796.506912,38
2020-05-07 14:23:16.508933,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875796.508933,39
2020-05-07 14:23:16.537271,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875796.537271,37
2020-05-07 14:23:16.539954,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875796.539954,38
2020-05-07 14:23:16.542111,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875796.542111,39
2020-05-07 14:23:16.574164,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875796.574164,37
2020-05-07 14:23:16.576435,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875796.576435,38
2020-05-07 14:23:16.578241,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875796.578241,39
2020-05-07 14:23:16.650196,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875796.650196,37
2020-05-07 14:23:16.653762,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875796.653762,38
2020-05-07 14:23:16.656820,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875796.65682,39
2020-05-07 14:23:16.685258,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875796.685258,37
2020-05-07 14:23:16.688954,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875796.688954,38
2020-05-07 14:23:16.691951,Bluetooth,61:d9:2c:e7:70:6e,-39,12,1588875796.691951,39
2020-05-07 14:23:16.717215,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875796.717215,37
2020-05-07 14:23:16.720992,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875796.720992,38
2020-05-07 14:23:16.723910,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875796.72391,39
2020-05-07 14:23:16.747961,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875796.747961,37
2020-05-07 14:23:16.751702,Bluetooth,61:d9:2c:e7:70:6e,-57,12,1588875796.751702,38
2020-05-07 14:23:16.754475,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875796.754475,39
2020-05-07 14:23:16.780708,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875796.780708,37
2020-05-07 14:23:16.783408,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875796.783408,38
2020-05-07 14:23:16.785251,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875796.785251,39
2020-05-07 14:23:16.811984,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875796.811984,37
2020-05-07 14:23:16.814041,Bluetooth,61:d9:2c:e7:70:6e,-57,12,1588875796.814041,38
2020-05-07 14:23:16.815819,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875796.815819,39
2020-05-07 14:23:16.845908,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875796.845908,37
2020-05-07 14:23:16.848065,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875796.848065,38
2020-05-07 14:23:16.849859,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875796.849859,39
2020-05-07 14:23:16.884164,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875796.884164,37
2020-05-07 14:23:16.886357,Bluetooth,61:d9:2c:e7:70:6e,-57,12,1588875796.886357,38
2020-05-07 14:23:16.888197,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875796.888197,39
2020-05-07 14:23:16.962271,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875796.962271,37
2020-05-07 14:23:16.964784,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875796.964784,38
2020-05-07 14:23:16.967339,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875796.967339,39
2020-05-07 14:23:17.003241,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875797.003241,37
2020-05-07 14:23:17.006281,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875797.006281,38
2020-05-07 14:23:17.009039,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875797.009039,39
2020-05-07 14:23:17.033327,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875797.033327,37
2020-05-07 14:23:17.036311,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875797.036311,38
2020-05-07 14:23:17.038957,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875797.038957,39
2020-05-07 14:23:17.065074,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875797.065074,37
2020-05-07 14:23:17.068547,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875797.068547,38
2020-05-07 14:23:17.071407,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875797.071407,39
2020-05-07 14:23:17.100386,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875797.100386,37
2020-05-07 14:23:17.102646,Bluetooth,61:d9:2c:e7:70:6e,-57,12,1588875797.102646,38
2020-05-07 14:23:17.104830,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875797.10483,39
2020-05-07 14:23:17.138029,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875797.138029,37
2020-05-07 14:23:17.140703,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875797.140703,38
2020-05-07 14:23:17.143137,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875797.143137,39
2020-05-07 14:23:17.174193,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875797.174193,37
2020-05-07 14:23:17.176545,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875797.176545,38
2020-05-07 14:23:17.178546,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875797.178546,39
2020-05-07 14:23:17.251181,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875797.251181,37
2020-05-07 14:23:17.253743,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875797.253743,38
2020-05-07 14:23:17.255834,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875797.255834,39
2020-05-07 14:23:17.290983,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875797.290983,37
2020-05-07 14:23:17.294290,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875797.29429,38
2020-05-07 14:23:17.297377,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875797.297377,39
2020-05-07 14:23:17.330832,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875797.330832,37
2020-05-07 14:23:17.334339,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875797.334339,38
2020-05-07 14:23:17.337451,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875797.337451,39
2020-05-07 14:23:17.360752,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875797.360752,37
2020-05-07 14:23:17.363914,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875797.363914,38
2020-05-07 14:23:17.366637,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875797.366637,39
2020-05-07 14:23:17.393070,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875797.39307,37
2020-05-07 14:23:17.395965,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875797.395965,38
2020-05-07 14:23:17.398597,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875797.398597,39
2020-05-07 14:23:17.424666,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875797.424666,37
2020-05-07 14:23:17.427632,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875797.427632,38
2020-05-07 14:23:17.430278,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875797.430278,39
2020-05-07 14:23:17.457905,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875797.457905,37
2020-05-07 14:23:17.460860,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875797.46086,38
2020-05-07 14:23:17.463492,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875797.463492,39
2020-05-07 14:23:17.574968,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875797.574968,37
2020-05-07 14:23:17.578362,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875797.578362,38
2020-05-07 14:23:17.581355,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875797.581355,39
2020-05-07 14:23:17.612391,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875797.612391,37
2020-05-07 14:23:17.614810,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875797.61481,38
2020-05-07 14:23:17.616922,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875797.616922,39
2020-05-07 14:23:17.645991,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875797.645991,37
2020-05-07 14:23:17.648365,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875797.648365,38
2020-05-07 14:23:17.650181,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875797.650181,39
2020-05-07 14:23:17.678998,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875797.678998,37
2020-05-07 14:23:17.681196,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875797.681196,38
2020-05-07 14:23:17.682971,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875797.682971,39
2020-05-07 14:23:17.719771,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875797.719771,37
2020-05-07 14:23:17.722802,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875797.722802,38
2020-05-07 14:23:17.725435,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875797.725435,39
2020-05-07 14:23:17.754925,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875797.754925,37
2020-05-07 14:23:17.758041,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875797.758041,38
2020-05-07 14:23:17.760742,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875797.760742,39
2020-05-07 14:23:17.784844,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875797.784844,37
2020-05-07 14:23:17.787896,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875797.787896,38
2020-05-07 14:23:17.790679,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875797.790679,39
2020-05-07 14:23:17.817297,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875797.817297,37
2020-05-07 14:23:17.819947,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875797.819947,38
2020-05-07 14:23:17.821834,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875797.821834,39
2020-05-07 14:23:17.856056,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875797.856056,37
2020-05-07 14:23:17.858106,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875797.858106,38
2020-05-07 14:23:17.859893,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875797.859893,39
2020-05-07 14:23:17.891075,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875797.891075,37
2020-05-07 14:23:17.893882,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875797.893882,38
2020-05-07 14:23:17.896526,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875797.896526,39
2020-05-07 14:23:17.923008,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875797.923008,37
2020-05-07 14:23:17.925765,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875797.925765,38
2020-05-07 14:23:17.928293,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875797.928293,39
2020-05-07 14:23:17.961811,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875797.961811,37
2020-05-07 14:23:17.964794,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875797.964794,38
2020-05-07 14:23:17.967693,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875797.967693,39
2020-05-07 14:23:17.991908,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875797.991908,37
2020-05-07 14:23:17.994470,Bluetooth,61:d9:2c:e7:70:6e,-57,12,1588875797.99447,38
2020-05-07 14:23:17.996543,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875797.996543,39
2020-05-07 14:23:18.021062,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875798.021062,37
2020-05-07 14:23:18.023447,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875798.023447,38
2020-05-07 14:23:18.025657,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875798.025657,39
2020-05-07 14:23:18.059452,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875798.059452,37
2020-05-07 14:23:18.062133,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875798.062133,38
2020-05-07 14:23:18.064272,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875798.064272,39
2020-05-07 14:23:18.165067,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875798.165067,37
2020-05-07 14:23:18.168530,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875798.16853,38
2020-05-07 14:23:18.171481,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875798.171481,39
2020-05-07 14:23:18.204976,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875798.204976,37
2020-05-07 14:23:18.208856,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875798.208856,38
2020-05-07 14:23:18.212818,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875798.212818,39
2020-05-07 14:23:18.244984,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875798.244984,37
2020-05-07 14:23:18.248340,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875798.24834,38
2020-05-07 14:23:18.251097,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875798.251097,39
2020-05-07 14:23:18.276796,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875798.276796,37
2020-05-07 14:23:18.279923,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875798.279923,38
2020-05-07 14:23:18.282641,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875798.282641,39
2020-05-07 14:23:18.308917,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875798.308917,37
2020-05-07 14:23:18.311052,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875798.311052,38
2020-05-07 14:23:18.312845,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875798.312845,39
2020-05-07 14:23:18.342318,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875798.342318,37
2020-05-07 14:23:18.344450,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875798.34445,38
2020-05-07 14:23:18.346289,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875798.346289,39
2020-05-07 14:23:18.382454,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875798.382454,37
2020-05-07 14:23:18.384595,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875798.384595,38
2020-05-07 14:23:18.386449,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875798.386449,39
2020-05-07 14:23:18.456914,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875798.456914,37
2020-05-07 14:23:18.459963,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875798.459963,38
2020-05-07 14:23:18.462742,Bluetooth,61:d9:2c:e7:70:6e,-39,12,1588875798.462742,39
2020-05-07 14:23:18.493316,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875798.493316,37
2020-05-07 14:23:18.496659,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875798.496659,38
2020-05-07 14:23:18.499973,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875798.499973,39
2020-05-07 14:23:18.528004,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875798.528004,37
2020-05-07 14:23:18.531191,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875798.531191,38
2020-05-07 14:23:18.533856,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875798.533856,39
2020-05-07 14:23:18.567995,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875798.567995,37
