2020-05-07 14:02:40.880119,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874560.880119,37
2020-05-07 14:02:40.882257,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874560.882257,38
2020-05-07 14:02:40.884066,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874560.884066,39
2020-05-07 14:02:40.913994,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874560.913994,37
2020-05-07 14:02:40.916123,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874560.916123,38
2020-05-07 14:02:40.918095,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874560.918095,39
2020-05-07 14:02:40.946052,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874560.946052,37
2020-05-07 14:02:40.948296,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874560.948296,38
2020-05-07 14:02:40.950004,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874560.950004,39
2020-05-07 14:02:40.976011,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874560.976011,37
2020-05-07 14:02:40.978313,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874560.978313,38
2020-05-07 14:02:40.980451,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874560.980451,39
2020-05-07 14:02:41.007273,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874561.007273,37
2020-05-07 14:02:41.010070,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874561.01007,38
2020-05-07 14:02:41.012043,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874561.012043,39
2020-05-07 14:02:41.039242,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874561.039242,37
2020-05-07 14:02:41.041730,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874561.04173,38
2020-05-07 14:02:41.043756,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874561.043756,39
2020-05-07 14:02:41.079288,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874561.079288,37
2020-05-07 14:02:41.081853,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874561.081853,38
2020-05-07 14:02:41.083924,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874561.083924,39
2020-05-07 14:02:41.112390,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874561.11239,37
2020-05-07 14:02:41.114576,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874561.114576,38
2020-05-07 14:02:41.116336,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874561.116336,39
2020-05-07 14:02:41.151047,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874561.151047,37
2020-05-07 14:02:41.153218,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874561.153218,38
2020-05-07 14:02:41.154953,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874561.154953,39
2020-05-07 14:02:41.252358,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874561.252358,37
2020-05-07 14:02:41.254665,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874561.254665,38
2020-05-07 14:02:41.256500,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874561.2565,39
2020-05-07 14:02:41.286694,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874561.286694,37
2020-05-07 14:02:41.288910,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874561.28891,38
2020-05-07 14:02:41.290631,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874561.290631,39
2020-05-07 14:02:41.316379,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874561.316379,37
2020-05-07 14:02:41.318425,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874561.318425,38
2020-05-07 14:02:41.320170,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874561.32017,39
2020-05-07 14:02:41.355267,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874561.355267,37
2020-05-07 14:02:41.357508,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874561.357508,38
2020-05-07 14:02:41.359460,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874561.35946,39
2020-05-07 14:02:41.392455,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874561.392455,37
2020-05-07 14:02:41.394585,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874561.394585,38
2020-05-07 14:02:41.396367,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874561.396367,39
2020-05-07 14:02:41.431365,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874561.431365,37
2020-05-07 14:02:41.433496,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874561.433496,38
2020-05-07 14:02:41.435219,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874561.435219,39
2020-05-07 14:02:41.467306,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874561.467306,37
2020-05-07 14:02:41.469482,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874561.469482,38
2020-05-07 14:02:41.471178,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874561.471178,39
2020-05-07 14:02:41.547313,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874561.547313,37
2020-05-07 14:02:41.550114,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874561.550114,38
2020-05-07 14:02:41.552519,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874561.552519,39
2020-05-07 14:02:41.577443,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874561.577443,37
2020-05-07 14:02:41.579622,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874561.579622,38
2020-05-07 14:02:41.581426,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874561.581426,39
2020-05-07 14:02:41.612502,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874561.612502,37
2020-05-07 14:02:41.615009,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874561.615009,38
2020-05-07 14:02:41.617047,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874561.617047,39
2020-05-07 14:02:41.643319,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874561.643319,37
2020-05-07 14:02:41.646329,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874561.646329,38
2020-05-07 14:02:41.648904,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874561.648904,39
2020-05-07 14:02:41.672431,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874561.672431,37
2020-05-07 14:02:41.675004,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874561.675004,38
2020-05-07 14:02:41.677211,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874561.677211,39
2020-05-07 14:02:41.705148,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874561.705148,37
2020-05-07 14:02:41.707942,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874561.707942,38
2020-05-07 14:02:41.709750,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874561.70975,39
2020-05-07 14:02:41.739956,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874561.739956,37
2020-05-07 14:02:41.742156,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874561.742156,38
2020-05-07 14:02:41.743899,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874561.743899,39
2020-05-07 14:02:41.770494,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874561.770494,37
2020-05-07 14:02:41.773116,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874561.773116,38
2020-05-07 14:02:41.775120,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874561.77512,39
2020-05-07 14:02:41.810782,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874561.810782,37
2020-05-07 14:02:41.813727,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874561.813727,38
2020-05-07 14:02:41.816004,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874561.816004,39
2020-05-07 14:02:41.850447,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874561.850447,37
2020-05-07 14:02:41.852930,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874561.85293,38
2020-05-07 14:02:41.854974,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874561.854974,39
2020-05-07 14:02:41.882292,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874561.882292,37
2020-05-07 14:02:41.884552,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874561.884552,38
2020-05-07 14:02:41.886325,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874561.886325,39
2020-05-07 14:02:41.916056,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874561.916056,37
2020-05-07 14:02:41.918171,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874561.918171,38
2020-05-07 14:02:41.919851,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874561.919851,39
2020-05-07 14:02:41.949884,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874561.949884,37
2020-05-07 14:02:41.951907,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874561.951907,38
2020-05-07 14:02:41.953651,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874561.953651,39
2020-05-07 14:02:41.982064,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874561.982064,37
2020-05-07 14:02:41.984164,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874561.984164,38
2020-05-07 14:02:41.985921,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874561.985921,39
2020-05-07 14:02:42.022078,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874562.022078,37
2020-05-07 14:02:42.024151,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874562.024151,38
2020-05-07 14:02:42.025871,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874562.025871,39
2020-05-07 14:02:42.059943,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874562.059943,37
2020-05-07 14:02:42.062244,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874562.062244,38
2020-05-07 14:02:42.064454,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874562.064454,39
2020-05-07 14:02:42.155553,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874562.155553,37
2020-05-07 14:02:42.158113,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874562.158113,38
2020-05-07 14:02:42.160167,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874562.160167,39
2020-05-07 14:02:42.187362,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874562.187362,37
2020-05-07 14:02:42.189586,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874562.189586,38
2020-05-07 14:02:42.191295,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874562.191295,39
2020-05-07 14:02:42.217240,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874562.21724,37
2020-05-07 14:02:42.219386,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874562.219386,38
2020-05-07 14:02:42.221188,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874562.221188,39
2020-05-07 14:02:42.252601,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874562.252601,37
2020-05-07 14:02:42.255139,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874562.255139,38
2020-05-07 14:02:42.257384,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874562.257384,39
2020-05-07 14:02:42.287408,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874562.287408,37
2020-05-07 14:02:42.290178,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874562.290178,38
2020-05-07 14:02:42.292371,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874562.292371,39
2020-05-07 14:02:42.319240,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874562.31924,37
2020-05-07 14:02:42.321874,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874562.321874,38
2020-05-07 14:02:42.324028,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874562.324028,39
2020-05-07 14:02:42.356178,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874562.356178,37
2020-05-07 14:02:42.358306,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874562.358306,38
2020-05-07 14:02:42.360361,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874562.360361,39
2020-05-07 14:02:42.362291,Bluetooth,e8:e6:bb:09:a5:3a,-57,12,1588874562.362291,37
2020-05-07 14:02:42.364179,Bluetooth,e8:e6:bb:09:a5:3a,-52,12,1588874562.364179,38
2020-05-07 14:02:42.365931,Bluetooth,e8:e6:bb:09:a5:3a,-44,12,1588874562.365931,39
2020-05-07 14:02:42.464004,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874562.464004,37
2020-05-07 14:02:42.466123,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874562.466123,38
2020-05-07 14:02:42.467803,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874562.467803,39
2020-05-07 14:02:42.498943,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874562.498943,37
2020-05-07 14:02:42.501082,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874562.501082,38
2020-05-07 14:02:42.502776,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874562.502776,39
2020-05-07 14:02:42.530326,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874562.530326,37
2020-05-07 14:02:42.532420,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874562.53242,38
2020-05-07 14:02:42.534178,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874562.534178,39
2020-05-07 14:02:42.567418,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874562.567418,37
2020-05-07 14:02:42.569913,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874562.569913,38
2020-05-07 14:02:42.572446,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874562.572446,39
2020-05-07 14:02:42.597456,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874562.597456,37
2020-05-07 14:02:42.599628,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874562.599628,38
2020-05-07 14:02:42.601393,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874562.601393,39
2020-05-07 14:02:42.635556,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874562.635556,37
2020-05-07 14:02:42.638037,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874562.638037,38
2020-05-07 14:02:42.639952,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874562.639952,39
2020-05-07 14:02:42.669735,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874562.669735,37
2020-05-07 14:02:42.672571,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874562.672571,38
2020-05-07 14:02:42.675052,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874562.675052,39
2020-05-07 14:02:42.746232,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874562.746232,37
2020-05-07 14:02:42.754951,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874562.754951,38
2020-05-07 14:02:42.756780,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874562.75678,39
2020-05-07 14:02:42.781627,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874562.781627,37
2020-05-07 14:02:42.784192,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874562.784192,38
2020-05-07 14:02:42.786339,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874562.786339,39
2020-05-07 14:02:42.826647,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874562.826647,37
2020-05-07 14:02:42.829128,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874562.829128,38
2020-05-07 14:02:42.831563,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874562.831563,39
2020-05-07 14:02:42.855792,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874562.855792,37
2020-05-07 14:02:42.859166,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874562.859166,38
2020-05-07 14:02:42.861485,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874562.861485,39
2020-05-07 14:02:42.889221,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874562.889221,37
2020-05-07 14:02:42.891637,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874562.891637,38
2020-05-07 14:02:42.893500,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874562.8935,39
2020-05-07 14:02:42.926091,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874562.926091,37
2020-05-07 14:02:42.928278,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874562.928278,38
2020-05-07 14:02:42.929999,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874562.929999,39
2020-05-07 14:02:42.959948,Bluetooth,5f:ba:26:46:45:c3,-59,12,1588874562.959948,37
2020-05-07 14:02:42.962168,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874562.962168,38
2020-05-07 14:02:42.964020,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874562.96402,39
2020-05-07 14:02:43.059927,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874563.059927,37
2020-05-07 14:02:43.062205,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874563.062205,38
2020-05-07 14:02:43.063976,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874563.063976,39
2020-05-07 14:02:43.092125,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874563.092125,37
2020-05-07 14:02:43.094348,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874563.094348,38
2020-05-07 14:02:43.096797,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874563.096797,39
2020-05-07 14:02:43.124080,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874563.12408,37
2020-05-07 14:02:43.126279,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874563.126279,38
2020-05-07 14:02:43.127988,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874563.127988,39
2020-05-07 14:02:43.157564,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874563.157564,37
2020-05-07 14:02:43.160074,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874563.160074,38
2020-05-07 14:02:43.162140,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874563.16214,39
2020-05-07 14:02:43.191883,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874563.191883,37
2020-05-07 14:02:43.194738,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874563.194738,38
2020-05-07 14:02:43.197393,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874563.197393,39
2020-05-07 14:02:43.229287,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874563.229287,37
2020-05-07 14:02:43.232152,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874563.232152,38
2020-05-07 14:02:43.234795,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874563.234795,39
2020-05-07 14:02:43.265387,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874563.265387,37
2020-05-07 14:02:43.267695,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874563.267695,38
2020-05-07 14:02:43.269583,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874563.269583,39
2020-05-07 14:02:43.371351,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874563.371351,37
2020-05-07 14:02:43.374113,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874563.374113,38
2020-05-07 14:02:43.376388,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874563.376388,39
2020-05-07 14:02:43.401129,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874563.401129,37
2020-05-07 14:02:43.403412,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874563.403412,38
2020-05-07 14:02:43.405243,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874563.405243,39
2020-05-07 14:02:43.430999,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874563.430999,37
2020-05-07 14:02:43.433179,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874563.433179,38
2020-05-07 14:02:43.434901,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874563.434901,39
2020-05-07 14:02:43.467168,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874563.467168,37
2020-05-07 14:02:43.473965,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874563.473965,38
2020-05-07 14:02:43.475716,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874563.475716,39
2020-05-07 14:02:43.506026,Bluetooth,5f:ba:26:46:45:c3,-59,12,1588874563.506026,37
2020-05-07 14:02:43.508095,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874563.508095,38
2020-05-07 14:02:43.509906,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874563.509906,39
2020-05-07 14:02:43.543872,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874563.543872,37
2020-05-07 14:02:43.545908,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874563.545908,38
2020-05-07 14:02:43.547620,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874563.54762,39
2020-05-07 14:02:43.611088,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874563.611088,37
2020-05-07 14:02:43.613432,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874563.613432,38
2020-05-07 14:02:43.615755,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874563.615755,39
2020-05-07 14:02:43.651620,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874563.65162,37
2020-05-07 14:02:43.654111,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874563.654111,38
2020-05-07 14:02:43.656122,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874563.656122,39
2020-05-07 14:02:43.688597,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874563.688597,37
2020-05-07 14:02:43.691969,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874563.691969,38
2020-05-07 14:02:43.694473,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874563.694473,39
2020-05-07 14:02:43.717489,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874563.717489,37
2020-05-07 14:02:43.720017,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874563.720017,38
2020-05-07 14:02:43.722077,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874563.722077,39
2020-05-07 14:02:43.751473,Bluetooth,5f:ba:26:46:45:c3,-59,12,1588874563.751473,37
2020-05-07 14:02:43.753987,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874563.753987,38
2020-05-07 14:02:43.755891,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874563.755891,39
2020-05-07 14:02:43.781331,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874563.781331,37
2020-05-07 14:02:43.783733,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874563.783733,38
2020-05-07 14:02:43.785500,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874563.7855,39
2020-05-07 14:02:43.812399,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874563.812399,37
2020-05-07 14:02:43.815451,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874563.815451,38
2020-05-07 14:02:43.817521,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874563.817521,39
2020-05-07 14:02:43.851989,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874563.851989,37
2020-05-07 14:02:43.854760,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874563.85476,38
2020-05-07 14:02:43.857158,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874563.857158,39
2020-05-07 14:02:43.956484,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874563.956484,37
2020-05-07 14:02:43.958711,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874563.958711,38
2020-05-07 14:02:43.960556,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874563.960556,39
2020-05-07 14:02:43.990283,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874563.990283,37
2020-05-07 14:02:43.992462,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874563.992462,38
2020-05-07 14:02:43.994168,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874563.994168,39
2020-05-07 14:02:44.029115,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874564.029115,37
2020-05-07 14:02:44.031275,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874564.031275,38
2020-05-07 14:02:44.033013,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874564.033013,39
2020-05-07 14:02:44.067225,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874564.067225,37
2020-05-07 14:02:44.069346,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874564.069346,38
2020-05-07 14:02:44.071120,Bluetooth,5f:ba:26:46:45:c3,-40,12,1588874564.07112,39
2020-05-07 14:02:44.102194,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874564.102194,37
2020-05-07 14:02:44.104331,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874564.104331,38
2020-05-07 14:02:44.106053,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874564.106053,39
2020-05-07 14:02:44.132322,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874564.132322,37
2020-05-07 14:02:44.134468,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874564.134468,38
2020-05-07 14:02:44.142709,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874564.142709,39
2020-05-07 14:02:44.167440,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874564.16744,37
2020-05-07 14:02:44.169940,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874564.16994,38
2020-05-07 14:02:44.171849,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874564.171849,39
2020-05-07 14:02:44.266140,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874564.26614,37
2020-05-07 14:02:44.268385,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874564.268385,38
2020-05-07 14:02:44.270198,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874564.270198,39
2020-05-07 14:02:44.306199,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874564.306199,37
2020-05-07 14:02:44.308803,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874564.308803,38
2020-05-07 14:02:44.310812,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874564.310812,39
2020-05-07 14:02:44.339409,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874564.339409,37
2020-05-07 14:02:44.342043,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874564.342043,38
2020-05-07 14:02:44.344149,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874564.344149,39
2020-05-07 14:02:44.362869,Bluetooth,e8:e6:bb:09:a5:3a,-54,12,1588874564.362869,37
2020-05-07 14:02:44.365423,Bluetooth,e8:e6:bb:09:a5:3a,-52,12,1588874564.365423,38
2020-05-07 14:02:44.367470,Bluetooth,e8:e6:bb:09:a5:3a,-45,12,1588874564.36747,39
2020-05-07 14:02:44.372359,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874564.372359,37
2020-05-07 14:02:44.374857,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874564.374857,38
2020-05-07 14:02:44.376936,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874564.376936,39
2020-05-07 14:02:44.404152,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874564.404152,37
2020-05-07 14:02:44.406389,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874564.406389,38
