2020-05-07 14:07:39.382446,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874859.382446,39
2020-05-07 14:07:39.446573,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874859.446573,37
2020-05-07 14:07:39.449188,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874859.449188,38
2020-05-07 14:07:39.451309,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874859.451309,39
2020-05-07 14:07:39.484308,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874859.484308,37
2020-05-07 14:07:39.486569,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874859.486569,38
2020-05-07 14:07:39.488446,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874859.488446,39
2020-05-07 14:07:39.515113,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874859.515113,37
2020-05-07 14:07:39.517270,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874859.51727,38
2020-05-07 14:07:39.519113,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874859.519113,39
2020-05-07 14:07:39.554338,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874859.554338,37
2020-05-07 14:07:39.556839,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874859.556839,38
2020-05-07 14:07:39.558985,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874859.558985,39
2020-05-07 14:07:39.590866,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874859.590866,37
2020-05-07 14:07:39.593680,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874859.59368,38
2020-05-07 14:07:39.596225,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874859.596225,39
2020-05-07 14:07:39.624511,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874859.624511,37
2020-05-07 14:07:39.626698,Bluetooth,5f:ba:26:46:45:c3,-36,12,1588874859.626698,38
2020-05-07 14:07:39.628544,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874859.628544,39
2020-05-07 14:07:39.661442,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874859.661442,37
2020-05-07 14:07:39.663548,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874859.663548,38
2020-05-07 14:07:39.665420,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874859.66542,39
2020-05-07 14:07:39.771370,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874859.77137,37
2020-05-07 14:07:39.773501,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874859.773501,38
2020-05-07 14:07:39.775311,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874859.775311,39
2020-05-07 14:07:39.809127,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874859.809127,37
2020-05-07 14:07:39.811438,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874859.811438,38
2020-05-07 14:07:39.813687,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874859.813687,39
2020-05-07 14:07:39.846343,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874859.846343,37
2020-05-07 14:07:39.848495,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874859.848495,38
2020-05-07 14:07:39.850249,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874859.850249,39
2020-05-07 14:07:39.882299,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874859.882299,37
2020-05-07 14:07:39.884383,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874859.884383,38
2020-05-07 14:07:39.886160,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874859.88616,39
2020-05-07 14:07:39.919598,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874859.919598,37
2020-05-07 14:07:39.921960,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874859.92196,38
2020-05-07 14:07:39.924066,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874859.924066,39
2020-05-07 14:07:39.959385,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874859.959385,37
2020-05-07 14:07:39.961885,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874859.961885,38
2020-05-07 14:07:39.963912,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874859.963912,39
2020-05-07 14:07:40.061783,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874860.061783,37
2020-05-07 14:07:40.064126,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874860.064126,38
2020-05-07 14:07:40.066370,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874860.06637,39
2020-05-07 14:07:40.092739,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874860.092739,37
2020-05-07 14:07:40.095106,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874860.095106,38
2020-05-07 14:07:40.097254,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874860.097254,39
2020-05-07 14:07:40.127594,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874860.127594,37
2020-05-07 14:07:40.130042,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874860.130042,38
2020-05-07 14:07:40.132176,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874860.132176,39
2020-05-07 14:07:40.158099,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874860.158099,37
2020-05-07 14:07:40.160089,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874860.160089,38
2020-05-07 14:07:40.162106,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874860.162106,39
2020-05-07 14:07:40.194376,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874860.194376,37
2020-05-07 14:07:40.196530,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874860.19653,38
2020-05-07 14:07:40.198290,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874860.19829,39
2020-05-07 14:07:40.232447,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874860.232447,37
2020-05-07 14:07:40.234496,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874860.234496,38
2020-05-07 14:07:40.236299,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874860.236299,39
2020-05-07 14:07:40.267319,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874860.267319,37
2020-05-07 14:07:40.269374,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874860.269374,38
2020-05-07 14:07:40.271073,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874860.271073,39
2020-05-07 14:07:40.341314,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874860.341314,37
2020-05-07 14:07:40.343512,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874860.343512,38
2020-05-07 14:07:40.345730,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874860.34573,39
2020-05-07 14:07:40.371351,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874860.371351,37
2020-05-07 14:07:40.373506,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874860.373506,38
2020-05-07 14:07:40.375276,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874860.375276,39
2020-05-07 14:07:40.407617,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874860.407617,37
2020-05-07 14:07:40.410561,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874860.410561,38
2020-05-07 14:07:40.412642,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874860.412642,39
2020-05-07 14:07:40.445459,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874860.445459,37
2020-05-07 14:07:40.448187,Bluetooth,5f:ba:26:46:45:c3,-36,12,1588874860.448187,38
2020-05-07 14:07:40.450560,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874860.45056,39
2020-05-07 14:07:40.477080,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874860.47708,37
2020-05-07 14:07:40.479674,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874860.479674,38
2020-05-07 14:07:40.482785,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874860.482785,39
2020-05-07 14:07:40.515403,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874860.515403,37
2020-05-07 14:07:40.517643,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874860.517643,38
2020-05-07 14:07:40.519391,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874860.519391,39
2020-05-07 14:07:40.545212,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874860.545212,37
2020-05-07 14:07:40.547234,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874860.547234,38
2020-05-07 14:07:40.549301,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874860.549301,39
2020-05-07 14:07:40.581539,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874860.581539,37
2020-05-07 14:07:40.584074,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874860.584074,38
2020-05-07 14:07:40.586067,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874860.586067,39
2020-05-07 14:07:40.659475,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874860.659475,37
2020-05-07 14:07:40.661729,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874860.661729,38
2020-05-07 14:07:40.663607,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874860.663607,39
2020-05-07 14:07:40.699219,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874860.699219,37
2020-05-07 14:07:40.701349,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874860.701349,38
2020-05-07 14:07:40.703112,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874860.703112,39
2020-05-07 14:07:40.736313,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874860.736313,37
2020-05-07 14:07:40.738386,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874860.738386,38
2020-05-07 14:07:40.740155,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874860.740155,39
2020-05-07 14:07:40.767300,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874860.7673,37
2020-05-07 14:07:40.769391,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874860.769391,38
2020-05-07 14:07:40.771145,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874860.771145,39
2020-05-07 14:07:40.805115,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874860.805115,37
2020-05-07 14:07:40.807199,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874860.807199,38
2020-05-07 14:07:40.808951,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874860.808951,39
2020-05-07 14:07:40.837320,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874860.83732,37
2020-05-07 14:07:40.839370,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874860.83937,38
2020-05-07 14:07:40.841195,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874860.841195,39
2020-05-07 14:07:40.876342,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874860.876342,37
2020-05-07 14:07:40.878545,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874860.878545,38
2020-05-07 14:07:40.881014,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874860.881014,39
2020-05-07 14:07:40.911391,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874860.911391,37
2020-05-07 14:07:40.913586,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874860.913586,38
2020-05-07 14:07:40.915508,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874860.915508,39
2020-05-07 14:07:40.941425,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874860.941425,37
2020-05-07 14:07:40.943845,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874860.943845,38
2020-05-07 14:07:40.945738,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874860.945738,39
2020-05-07 14:07:40.978474,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874860.978474,37
2020-05-07 14:07:40.981055,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874860.981055,38
2020-05-07 14:07:40.984662,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874860.984662,39
2020-05-07 14:07:40.987555,Bluetooth,ea:1f:e0:47:53:3c,-51,12,1588874860.987555,37
2020-05-07 14:07:40.990105,Bluetooth,ea:1f:e0:47:53:3c,-43,12,1588874860.990105,38
2020-05-07 14:07:40.992738,Bluetooth,ea:1f:e0:47:53:3c,-43,12,1588874860.992738,39
2020-05-07 14:07:41.014010,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874861.01401,37
2020-05-07 14:07:41.016152,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874861.016152,38
2020-05-07 14:07:41.018740,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874861.01874,39
2020-05-07 14:07:41.044522,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874861.044522,37
2020-05-07 14:07:41.046813,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874861.046813,38
2020-05-07 14:07:41.048775,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874861.048775,39
2020-05-07 14:07:41.081551,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874861.081551,37
2020-05-07 14:07:41.084073,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874861.084073,38
2020-05-07 14:07:41.086296,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874861.086296,39
2020-05-07 14:07:41.121848,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874861.121848,37
2020-05-07 14:07:41.124651,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874861.124651,38
2020-05-07 14:07:41.127178,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874861.127178,39
2020-05-07 14:07:41.154334,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874861.154334,37
2020-05-07 14:07:41.156963,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874861.156963,38
2020-05-07 14:07:41.158843,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874861.158843,39
2020-05-07 14:07:41.260266,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874861.260266,37
2020-05-07 14:07:41.262469,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874861.262469,38
2020-05-07 14:07:41.264219,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874861.264219,39
2020-05-07 14:07:41.294101,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874861.294101,37
2020-05-07 14:07:41.296132,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874861.296132,38
2020-05-07 14:07:41.297954,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874861.297954,39
2020-05-07 14:07:41.330088,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874861.330088,37
2020-05-07 14:07:41.332156,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874861.332156,38
2020-05-07 14:07:41.333991,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874861.333991,39
2020-05-07 14:07:41.366298,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874861.366298,37
2020-05-07 14:07:41.368222,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874861.368222,38
2020-05-07 14:07:41.369929,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874861.369929,39
2020-05-07 14:07:41.398124,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874861.398124,37
2020-05-07 14:07:41.400542,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874861.400542,38
2020-05-07 14:07:41.403022,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874861.403022,39
2020-05-07 14:07:41.427935,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874861.427935,37
2020-05-07 14:07:41.430109,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874861.430109,38
2020-05-07 14:07:41.432169,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874861.432169,39
2020-05-07 14:07:41.474498,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874861.474498,37
2020-05-07 14:07:41.477147,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874861.477147,38
2020-05-07 14:07:41.479744,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874861.479744,39
2020-05-07 14:07:41.541543,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874861.541543,37
2020-05-07 14:07:41.543811,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874861.543811,38
2020-05-07 14:07:41.545875,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874861.545875,39
2020-05-07 14:07:41.579627,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874861.579627,37
2020-05-07 14:07:41.582134,Bluetooth,5f:ba:26:46:45:c3,-40,12,1588874861.582134,38
2020-05-07 14:07:41.584328,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874861.584328,39
2020-05-07 14:07:41.610352,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874861.610352,37
2020-05-07 14:07:41.612880,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874861.61288,38
2020-05-07 14:07:41.615341,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874861.615341,39
2020-05-07 14:07:41.650366,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874861.650366,37
2020-05-07 14:07:41.652697,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874861.652697,38
2020-05-07 14:07:41.654656,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874861.654656,39
2020-05-07 14:07:41.684723,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874861.684723,37
2020-05-07 14:07:41.687000,Bluetooth,5f:ba:26:46:45:c3,-36,12,1588874861.687,38
2020-05-07 14:07:41.688840,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874861.68884,39
2020-05-07 14:07:41.717486,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874861.717486,37
2020-05-07 14:07:41.719583,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874861.719583,38
2020-05-07 14:07:41.721357,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874861.721357,39
2020-05-07 14:07:41.749135,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874861.749135,37
2020-05-07 14:07:41.751178,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874861.751178,38
2020-05-07 14:07:41.753035,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874861.753035,39
2020-05-07 14:07:41.855140,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874861.85514,37
2020-05-07 14:07:41.857301,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874861.857301,38
2020-05-07 14:07:41.859209,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874861.859209,39
2020-05-07 14:07:41.889454,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874861.889454,37
2020-05-07 14:07:41.891594,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874861.891594,38
2020-05-07 14:07:41.893380,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874861.89338,39
2020-05-07 14:07:41.919142,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874861.919142,37
2020-05-07 14:07:41.921605,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874861.921605,38
2020-05-07 14:07:41.923995,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874861.923995,39
2020-05-07 14:07:41.957856,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874861.957856,37
2020-05-07 14:07:41.960391,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874861.960391,38
2020-05-07 14:07:41.962644,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874861.962644,39
2020-05-07 14:07:41.988138,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874861.988138,37
2020-05-07 14:07:41.991019,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874861.991019,38
2020-05-07 14:07:41.993529,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874861.993529,39
2020-05-07 14:07:42.023153,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874862.023153,37
2020-05-07 14:07:42.025681,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874862.025681,38
2020-05-07 14:07:42.027648,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874862.027648,39
2020-05-07 14:07:42.056386,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874862.056386,37
2020-05-07 14:07:42.058683,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874862.058683,38
2020-05-07 14:07:42.060544,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874862.060544,39
2020-05-07 14:07:42.161588,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874862.161588,37
2020-05-07 14:07:42.164408,Bluetooth,5f:ba:26:46:45:c3,-36,12,1588874862.164408,38
2020-05-07 14:07:42.166731,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874862.166731,39
2020-05-07 14:07:42.194355,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874862.194355,37
2020-05-07 14:07:42.196475,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874862.196475,38
2020-05-07 14:07:42.198244,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874862.198244,39
2020-05-07 14:07:42.229238,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874862.229238,37
2020-05-07 14:07:42.231274,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874862.231274,38
2020-05-07 14:07:42.232981,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874862.232981,39
2020-05-07 14:07:42.264154,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874862.264154,37
2020-05-07 14:07:42.266251,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874862.266251,38
2020-05-07 14:07:42.268014,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874862.268014,39
2020-05-07 14:07:42.302343,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874862.302343,37
2020-05-07 14:07:42.304427,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874862.304427,38
2020-05-07 14:07:42.306224,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874862.306224,39
2020-05-07 14:07:42.336339,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874862.336339,37
2020-05-07 14:07:42.338405,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874862.338405,38
2020-05-07 14:07:42.340196,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874862.340196,39
2020-05-07 14:07:42.372652,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874862.372652,37
2020-05-07 14:07:42.374797,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874862.374797,38
2020-05-07 14:07:42.376610,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874862.37661,39
2020-05-07 14:07:42.441341,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874862.441341,37
2020-05-07 14:07:42.443499,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874862.443499,38
2020-05-07 14:07:42.450995,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874862.450995,39
2020-05-07 14:07:42.475108,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874862.475108,37
2020-05-07 14:07:42.477180,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874862.47718,38
2020-05-07 14:07:42.478963,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874862.478963,39
2020-05-07 14:07:42.505204,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874862.505204,37
2020-05-07 14:07:42.507282,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874862.507282,38
2020-05-07 14:07:42.509131,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874862.509131,39
2020-05-07 14:07:42.535084,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874862.535084,37
2020-05-07 14:07:42.537147,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874862.537147,38
2020-05-07 14:07:42.538810,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874862.53881,39
2020-05-07 14:07:42.565701,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874862.565701,37
2020-05-07 14:07:42.568073,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874862.568073,38
2020-05-07 14:07:42.570032,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874862.570032,39
2020-05-07 14:07:42.599481,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874862.599481,37
2020-05-07 14:07:42.601801,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874862.601801,38
2020-05-07 14:07:42.603878,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874862.603878,39
2020-05-07 14:07:42.631532,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874862.631532,37
2020-05-07 14:07:42.633878,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874862.633878,38
2020-05-07 14:07:42.635812,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874862.635812,39
2020-05-07 14:07:42.665749,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874862.665749,37
2020-05-07 14:07:42.667983,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874862.667983,38
2020-05-07 14:07:42.669744,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874862.669744,39
2020-05-07 14:07:42.770546,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874862.770546,37
2020-05-07 14:07:42.773252,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874862.773252,38
2020-05-07 14:07:42.775357,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874862.775357,39
2020-05-07 14:07:42.804324,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874862.804324,37
2020-05-07 14:07:42.806641,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874862.806641,38
2020-05-07 14:07:42.808572,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874862.808572,39
2020-05-07 14:07:42.844220,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874862.84422,37
2020-05-07 14:07:42.846408,Bluetooth,5f:ba:26:46:45:c3,-40,12,1588874862.846408,38
2020-05-07 14:07:42.848215,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874862.848215,39
2020-05-07 14:07:42.876342,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874862.876342,37
2020-05-07 14:07:42.878431,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874862.878431,38
2020-05-07 14:07:42.880162,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874862.880162,39
2020-05-07 14:07:42.907350,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874862.90735,37
2020-05-07 14:07:42.909483,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874862.909483,38
2020-05-07 14:07:42.911242,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874862.911242,39
2020-05-07 14:07:42.940109,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874862.940109,37
2020-05-07 14:07:42.942138,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874862.942138,38
2020-05-07 14:07:42.944132,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874862.944132,39
2020-05-07 14:07:42.979448,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874862.979448,37
2020-05-07 14:07:42.981890,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874862.98189,38
2020-05-07 14:07:42.983987,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874862.983987,39
2020-05-07 14:07:43.042752,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874863.042752,37
2020-05-07 14:07:43.045483,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874863.045483,38
