2020-05-07 14:18:57.853444,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875537.853444,38
2020-05-07 14:18:57.856973,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875537.856973,39
2020-05-07 14:18:57.887202,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875537.887202,37
2020-05-07 14:18:57.890318,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875537.890318,38
2020-05-07 14:18:57.893148,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875537.893148,39
2020-05-07 14:18:57.919642,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875537.919642,37
2020-05-07 14:18:57.921643,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875537.921643,38
2020-05-07 14:18:57.923350,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875537.92335,39
2020-05-07 14:18:57.955925,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875537.955925,37
2020-05-07 14:18:57.957844,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875537.957844,38
2020-05-07 14:18:57.959563,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875537.959563,39
2020-05-07 14:18:58.053673,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875538.053673,37
2020-05-07 14:18:58.064468,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875538.064468,38
2020-05-07 14:18:58.066320,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875538.06632,39
2020-05-07 14:18:58.091097,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875538.091097,37
2020-05-07 14:18:58.093443,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875538.093443,38
2020-05-07 14:18:58.095399,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875538.095399,39
2020-05-07 14:18:58.122817,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875538.122817,37
2020-05-07 14:18:58.125140,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875538.12514,38
2020-05-07 14:18:58.127043,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875538.127043,39
2020-05-07 14:18:58.159243,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875538.159243,37
2020-05-07 14:18:58.161974,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875538.161974,38
2020-05-07 14:18:58.164309,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875538.164309,39
2020-05-07 14:18:58.195914,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875538.195914,37
2020-05-07 14:18:58.198014,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875538.198014,38
2020-05-07 14:18:58.199716,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875538.199716,39
2020-05-07 14:18:58.225767,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875538.225767,37
2020-05-07 14:18:58.227733,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875538.227733,38
2020-05-07 14:18:58.229432,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875538.229432,39
2020-05-07 14:18:58.258702,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875538.258702,37
2020-05-07 14:18:58.261006,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875538.261006,38
2020-05-07 14:18:58.263001,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875538.263001,39
2020-05-07 14:18:58.359675,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875538.359675,37
2020-05-07 14:18:58.361781,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875538.361781,38
2020-05-07 14:18:58.363567,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875538.363567,39
2020-05-07 14:18:58.389638,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875538.389638,37
2020-05-07 14:18:58.391613,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875538.391613,38
2020-05-07 14:18:58.393317,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875538.393317,39
2020-05-07 14:18:58.429632,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875538.429632,37
2020-05-07 14:18:58.431557,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875538.431557,38
2020-05-07 14:18:58.433249,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875538.433249,39
2020-05-07 14:18:58.460837,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875538.460837,37
2020-05-07 14:18:58.462726,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875538.462726,38
2020-05-07 14:18:58.464393,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875538.464393,39
2020-05-07 14:18:58.498449,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875538.498449,37
2020-05-07 14:18:58.500410,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875538.50041,38
2020-05-07 14:18:58.502090,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875538.50209,39
2020-05-07 14:18:58.529250,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875538.52925,37
2020-05-07 14:18:58.532046,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875538.532046,38
2020-05-07 14:18:58.534512,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875538.534512,39
2020-05-07 14:18:58.551218,Bluetooth,ea:1f:e0:47:53:3c,-49,12,1588875538.551218,37
2020-05-07 14:18:58.554156,Bluetooth,ea:1f:e0:47:53:3c,-53,12,1588875538.554156,38
2020-05-07 14:18:58.556892,Bluetooth,ea:1f:e0:47:53:3c,-52,12,1588875538.556892,39
2020-05-07 14:18:58.566797,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875538.566797,37
2020-05-07 14:18:58.569849,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875538.569849,38
2020-05-07 14:18:58.572429,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875538.572429,39
2020-05-07 14:18:58.671356,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875538.671356,37
2020-05-07 14:18:58.673837,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875538.673837,38
2020-05-07 14:18:58.676347,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875538.676347,39
2020-05-07 14:18:58.708826,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875538.708826,37
2020-05-07 14:18:58.711966,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875538.711966,38
2020-05-07 14:18:58.714831,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875538.714831,39
2020-05-07 14:18:58.744735,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875538.744735,37
2020-05-07 14:18:58.747738,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875538.747738,38
2020-05-07 14:18:58.750512,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875538.750512,39
2020-05-07 14:18:58.780644,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875538.780644,37
2020-05-07 14:18:58.783779,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875538.783779,38
2020-05-07 14:18:58.786565,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875538.786565,39
2020-05-07 14:18:58.826443,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875538.826443,37
2020-05-07 14:18:58.829167,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875538.829167,38
2020-05-07 14:18:58.831629,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875538.831629,39
2020-05-07 14:18:58.853820,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875538.85382,37
2020-05-07 14:18:58.857332,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875538.857332,38
2020-05-07 14:18:58.860082,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875538.860082,39
2020-05-07 14:18:58.885361,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875538.885361,37
2020-05-07 14:18:58.888856,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875538.888856,38
2020-05-07 14:18:58.892231,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875538.892231,39
2020-05-07 14:18:58.955803,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875538.955803,37
2020-05-07 14:18:58.958285,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875538.958285,38
2020-05-07 14:18:58.959975,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875538.959975,39
2020-05-07 14:18:58.988468,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875538.988468,37
2020-05-07 14:18:58.990382,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875538.990382,38
2020-05-07 14:18:58.992007,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875538.992007,39
2020-05-07 14:18:59.028636,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875539.028636,37
2020-05-07 14:18:59.030551,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875539.030551,38
2020-05-07 14:18:59.032194,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875539.032194,39
2020-05-07 14:18:59.062438,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875539.062438,37
2020-05-07 14:18:59.072400,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875539.0724,38
2020-05-07 14:18:59.074277,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875539.074277,39
2020-05-07 14:18:59.098458,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875539.098458,37
2020-05-07 14:18:59.100394,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875539.100394,38
2020-05-07 14:18:59.102039,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875539.102039,39
2020-05-07 14:18:59.138566,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875539.138566,37
2020-05-07 14:18:59.141881,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875539.141881,38
2020-05-07 14:18:59.144615,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875539.144615,39
2020-05-07 14:18:59.170712,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875539.170712,37
2020-05-07 14:18:59.174324,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875539.174324,38
2020-05-07 14:18:59.178030,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875539.17803,39
2020-05-07 14:18:59.273627,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875539.273627,37
2020-05-07 14:18:59.275729,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875539.275729,38
2020-05-07 14:18:59.277566,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875539.277566,39
2020-05-07 14:18:59.314030,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875539.31403,37
2020-05-07 14:18:59.316478,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875539.316478,38
2020-05-07 14:18:59.318422,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875539.318422,39
2020-05-07 14:18:59.344408,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875539.344408,37
2020-05-07 14:18:59.346930,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875539.34693,38
2020-05-07 14:18:59.349303,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875539.349303,39
2020-05-07 14:18:59.379307,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875539.379307,37
2020-05-07 14:18:59.381686,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875539.381686,38
2020-05-07 14:18:59.383560,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875539.38356,39
2020-05-07 14:18:59.418787,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875539.418787,37
2020-05-07 14:18:59.421044,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875539.421044,38
2020-05-07 14:18:59.422852,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875539.422852,39
2020-05-07 14:18:59.454586,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875539.454586,37
2020-05-07 14:18:59.456677,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875539.456677,38
2020-05-07 14:18:59.458355,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875539.458355,39
2020-05-07 14:18:59.564674,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875539.564674,37
2020-05-07 14:18:59.566720,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875539.56672,38
2020-05-07 14:18:59.569108,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875539.569108,39
2020-05-07 14:18:59.594747,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875539.594747,37
2020-05-07 14:18:59.596703,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875539.596703,38
2020-05-07 14:18:59.598371,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875539.598371,39
2020-05-07 14:18:59.627868,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875539.627868,37
2020-05-07 14:18:59.630222,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875539.630222,38
2020-05-07 14:18:59.632094,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875539.632094,39
2020-05-07 14:18:59.661033,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875539.661033,37
2020-05-07 14:18:59.663432,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875539.663432,38
2020-05-07 14:18:59.665799,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875539.665799,39
2020-05-07 14:18:59.701070,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875539.70107,37
2020-05-07 14:18:59.703297,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875539.703297,38
2020-05-07 14:18:59.705206,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875539.705206,39
2020-05-07 14:18:59.735565,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875539.735565,37
2020-05-07 14:18:59.738559,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875539.738559,38
2020-05-07 14:18:59.741118,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875539.741118,39
2020-05-07 14:18:59.774538,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875539.774538,37
2020-05-07 14:18:59.777778,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875539.777778,38
2020-05-07 14:18:59.780570,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875539.78057,39
2020-05-07 14:18:59.845477,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875539.845477,37
2020-05-07 14:18:59.853375,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875539.853375,38
2020-05-07 14:18:59.856221,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875539.856221,39
2020-05-07 14:18:59.877000,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875539.877,37
2020-05-07 14:18:59.880302,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875539.880302,38
2020-05-07 14:18:59.883045,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875539.883045,39
2020-05-07 14:18:59.915448,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875539.915448,37
2020-05-07 14:18:59.918376,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875539.918376,38
2020-05-07 14:18:59.920932,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875539.920932,39
2020-05-07 14:18:59.949347,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875539.949347,37
2020-05-07 14:18:59.952227,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875539.952227,38
2020-05-07 14:18:59.954769,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875539.954769,39
2020-05-07 14:18:59.980392,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875539.980392,37
2020-05-07 14:18:59.983068,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875539.983068,38
2020-05-07 14:18:59.985564,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875539.985564,39
2020-05-07 14:19:00.018442,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875540.018442,37
2020-05-07 14:19:00.020371,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875540.020371,38
2020-05-07 14:19:00.022006,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875540.022006,39
2020-05-07 14:19:00.053422,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875540.053422,37
2020-05-07 14:19:00.055805,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875540.055805,38
2020-05-07 14:19:00.057531,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875540.057531,39
2020-05-07 14:19:00.160722,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875540.160722,37
2020-05-07 14:19:00.162908,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875540.162908,38
2020-05-07 14:19:00.165209,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875540.165209,39
2020-05-07 14:19:00.195108,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875540.195108,37
2020-05-07 14:19:00.197113,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875540.197113,38
2020-05-07 14:19:00.198858,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875540.198858,39
2020-05-07 14:19:00.224875,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875540.224875,37
2020-05-07 14:19:00.226835,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875540.226835,38
2020-05-07 14:19:00.228523,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875540.228523,39
2020-05-07 14:19:00.261196,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875540.261196,37
2020-05-07 14:19:00.263437,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875540.263437,38
2020-05-07 14:19:00.265770,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875540.26577,39
2020-05-07 14:19:00.294105,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875540.294105,37
2020-05-07 14:19:00.296545,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875540.296545,38
2020-05-07 14:19:00.298528,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875540.298528,39
2020-05-07 14:19:00.326313,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875540.326313,37
2020-05-07 14:19:00.330142,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875540.330142,38
2020-05-07 14:19:00.333260,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875540.33326,39
2020-05-07 14:19:00.366168,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875540.366168,37
2020-05-07 14:19:00.369146,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875540.369146,38
2020-05-07 14:19:00.372044,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875540.372044,39
2020-05-07 14:19:00.462786,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875540.462786,37
2020-05-07 14:19:00.465079,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875540.465079,38
2020-05-07 14:19:00.467056,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875540.467056,39
2020-05-07 14:19:00.493756,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875540.493756,37
2020-05-07 14:19:00.495983,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875540.495983,38
2020-05-07 14:19:00.497800,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875540.4978,39
2020-05-07 14:19:00.528553,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875540.528553,37
2020-05-07 14:19:00.530509,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875540.530509,38
2020-05-07 14:19:00.532202,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875540.532202,39
2020-05-07 14:19:00.555607,Bluetooth,ea:1f:e0:47:53:3c,-54,12,1588875540.555607,37
2020-05-07 14:19:00.557655,Bluetooth,ea:1f:e0:47:53:3c,-52,12,1588875540.557655,38
2020-05-07 14:19:00.559409,Bluetooth,ea:1f:e0:47:53:3c,-51,12,1588875540.559409,39
2020-05-07 14:19:00.568487,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875540.568487,37
2020-05-07 14:19:00.570420,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875540.57042,38
2020-05-07 14:19:00.572109,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875540.572109,39
2020-05-07 14:19:00.605674,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875540.605674,37
2020-05-07 14:19:00.607554,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875540.607554,38
2020-05-07 14:19:00.609244,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875540.609244,39
2020-05-07 14:19:00.639197,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875540.639197,37
2020-05-07 14:19:00.642042,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875540.642042,38
2020-05-07 14:19:00.644519,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875540.644519,39
2020-05-07 14:19:00.674595,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875540.674595,37
2020-05-07 14:19:00.677611,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875540.677611,38
2020-05-07 14:19:00.681029,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875540.681029,39
2020-05-07 14:19:00.748894,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875540.748894,37
2020-05-07 14:19:00.750921,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875540.750921,38
2020-05-07 14:19:00.752740,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875540.75274,39
2020-05-07 14:19:00.782781,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875540.782781,37
2020-05-07 14:19:00.785026,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875540.785026,38
2020-05-07 14:19:00.787013,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875540.787013,39
2020-05-07 14:19:00.822827,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875540.822827,37
2020-05-07 14:19:00.825274,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875540.825274,38
2020-05-07 14:19:00.827243,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875540.827243,39
2020-05-07 14:19:00.859656,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875540.859656,37
2020-05-07 14:19:00.861740,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875540.86174,38
2020-05-07 14:19:00.863468,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875540.863468,39
2020-05-07 14:19:00.895748,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875540.895748,37
2020-05-07 14:19:00.897727,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875540.897727,38
2020-05-07 14:19:00.899401,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875540.899401,39
2020-05-07 14:19:00.927749,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875540.927749,37
2020-05-07 14:19:00.930007,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875540.930007,38
2020-05-07 14:19:00.931963,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875540.931963,39
2020-05-07 14:19:00.964025,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875540.964025,37
2020-05-07 14:19:00.966291,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875540.966291,38
2020-05-07 14:19:00.968210,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875540.96821,39
2020-05-07 14:19:01.072711,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875541.072711,37
2020-05-07 14:19:01.074717,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875541.074717,38
2020-05-07 14:19:01.076437,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875541.076437,39
2020-05-07 14:19:01.102470,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875541.10247,37
2020-05-07 14:19:01.104503,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875541.104503,38
2020-05-07 14:19:01.106237,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875541.106237,39
2020-05-07 14:19:01.139261,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875541.139261,37
2020-05-07 14:19:01.142118,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875541.142118,38
2020-05-07 14:19:01.144598,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875541.144598,39
2020-05-07 14:19:01.176610,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875541.17661,37
2020-05-07 14:19:01.180132,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875541.180132,38
2020-05-07 14:19:01.183102,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875541.183102,39
2020-05-07 14:19:01.208416,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875541.208416,37
2020-05-07 14:19:01.211309,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875541.211309,38
2020-05-07 14:19:01.213859,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875541.213859,39
2020-05-07 14:19:01.237489,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875541.237489,37
2020-05-07 14:19:01.239375,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875541.239375,38
2020-05-07 14:19:01.241028,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875541.241028,39
2020-05-07 14:19:01.273719,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875541.273719,37
2020-05-07 14:19:01.275973,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875541.275973,38
2020-05-07 14:19:01.277903,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875541.277903,39
2020-05-07 14:19:01.346080,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875541.34608,37
2020-05-07 14:19:01.348458,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875541.348458,38
2020-05-07 14:19:01.350415,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875541.350415,39
2020-05-07 14:19:01.385933,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875541.385933,37
2020-05-07 14:19:01.387928,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875541.387928,38
2020-05-07 14:19:01.389644,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875541.389644,39
2020-05-07 14:19:01.417799,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875541.417799,37
2020-05-07 14:19:01.420071,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875541.420071,38
2020-05-07 14:19:01.422039,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875541.422039,39
2020-05-07 14:19:01.458733,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875541.458733,37
2020-05-07 14:19:01.461915,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875541.461915,38
2020-05-07 14:19:01.470399,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875541.470399,39
2020-05-07 14:19:01.494846,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875541.494846,37
2020-05-07 14:19:01.497269,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875541.497269,38
