2020-05-07 14:05:14.042409,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874714.042409,38
2020-05-07 14:05:14.044136,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874714.044136,39
2020-05-07 14:05:14.070525,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874714.070525,37
2020-05-07 14:05:14.072838,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874714.072838,38
2020-05-07 14:05:14.074787,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874714.074787,39
2020-05-07 14:05:14.104400,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874714.1044,37
2020-05-07 14:05:14.106971,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874714.106971,38
2020-05-07 14:05:14.109961,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874714.109961,39
2020-05-07 14:05:14.134482,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874714.134482,37
2020-05-07 14:05:14.137009,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874714.137009,38
2020-05-07 14:05:14.139178,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874714.139178,39
2020-05-07 14:05:14.173199,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874714.173199,37
2020-05-07 14:05:14.175363,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874714.175363,38
2020-05-07 14:05:14.177424,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874714.177424,39
2020-05-07 14:05:14.243635,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874714.243635,37
2020-05-07 14:05:14.246105,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874714.246105,38
2020-05-07 14:05:14.248440,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874714.24844,39
2020-05-07 14:05:14.274530,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874714.27453,37
2020-05-07 14:05:14.277089,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874714.277089,38
2020-05-07 14:05:14.279218,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874714.279218,39
2020-05-07 14:05:14.308642,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874714.308642,37
2020-05-07 14:05:14.310713,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874714.310713,38
2020-05-07 14:05:14.313429,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874714.313429,39
2020-05-07 14:05:14.344476,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874714.344476,37
2020-05-07 14:05:14.346799,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874714.346799,38
2020-05-07 14:05:14.348756,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874714.348756,39
2020-05-07 14:05:14.382179,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874714.382179,37
2020-05-07 14:05:14.384416,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874714.384416,38
2020-05-07 14:05:14.386249,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874714.386249,39
2020-05-07 14:05:14.414288,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874714.414288,37
2020-05-07 14:05:14.416462,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874714.416462,38
2020-05-07 14:05:14.418237,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874714.418237,39
2020-05-07 14:05:14.452392,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874714.452392,37
2020-05-07 14:05:14.454520,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874714.45452,38
2020-05-07 14:05:14.456310,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874714.45631,39
2020-05-07 14:05:14.554390,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874714.55439,37
2020-05-07 14:05:14.556734,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874714.556734,38
2020-05-07 14:05:14.558889,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874714.558889,39
2020-05-07 14:05:14.584445,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874714.584445,37
2020-05-07 14:05:14.586872,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874714.586872,38
2020-05-07 14:05:14.588903,Bluetooth,5f:ba:26:46:45:c3,-54,12,1588874714.588903,39
2020-05-07 14:05:14.614354,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874714.614354,37
2020-05-07 14:05:14.616722,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874714.616722,38
2020-05-07 14:05:14.618713,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874714.618713,39
2020-05-07 14:05:14.654459,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874714.654459,37
2020-05-07 14:05:14.656768,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874714.656768,38
2020-05-07 14:05:14.658720,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874714.65872,39
2020-05-07 14:05:14.690923,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874714.690923,37
2020-05-07 14:05:14.693771,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874714.693771,38
2020-05-07 14:05:14.695853,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874714.695853,39
2020-05-07 14:05:14.723191,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874714.723191,37
2020-05-07 14:05:14.725301,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874714.725301,38
2020-05-07 14:05:14.727083,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874714.727083,39
2020-05-07 14:05:14.752165,Bluetooth,e8:e6:bb:09:a5:3a,-48,12,1588874714.752165,37
2020-05-07 14:05:14.754571,Bluetooth,e8:e6:bb:09:a5:3a,-52,12,1588874714.754571,38
2020-05-07 14:05:14.756740,Bluetooth,e8:e6:bb:09:a5:3a,-52,12,1588874714.75674,39
2020-05-07 14:05:14.758541,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874714.758541,37
2020-05-07 14:05:14.760441,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874714.760441,38
2020-05-07 14:05:14.762218,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874714.762218,39
2020-05-07 14:05:14.855293,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874714.855293,37
2020-05-07 14:05:14.857339,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874714.857339,38
2020-05-07 14:05:14.859103,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874714.859103,39
2020-05-07 14:05:14.886097,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874714.886097,37
2020-05-07 14:05:14.888070,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874714.88807,38
2020-05-07 14:05:14.889801,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874714.889801,39
2020-05-07 14:05:14.921185,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874714.921185,37
2020-05-07 14:05:14.923171,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874714.923171,38
2020-05-07 14:05:14.924872,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874714.924872,39
2020-05-07 14:05:14.957271,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874714.957271,37
2020-05-07 14:05:14.959230,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874714.95923,38
2020-05-07 14:05:14.960940,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874714.96094,39
2020-05-07 14:05:14.994006,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874714.994006,37
2020-05-07 14:05:14.995909,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874714.995909,38
2020-05-07 14:05:14.997629,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874714.997629,39
2020-05-07 14:05:15.025038,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874715.025038,37
2020-05-07 14:05:15.027105,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874715.027105,38
2020-05-07 14:05:15.028940,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874715.02894,39
2020-05-07 14:05:15.055000,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874715.055,37
2020-05-07 14:05:15.057187,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874715.057187,38
2020-05-07 14:05:15.059318,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874715.059318,39
2020-05-07 14:05:15.169993,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874715.169993,37
2020-05-07 14:05:15.172593,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874715.172593,38
2020-05-07 14:05:15.175174,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874715.175174,39
2020-05-07 14:05:15.200347,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874715.200347,37
2020-05-07 14:05:15.203493,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874715.203493,38
2020-05-07 14:05:15.205513,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874715.205513,39
2020-05-07 14:05:15.236225,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874715.236225,37
2020-05-07 14:05:15.238322,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874715.238322,38
2020-05-07 14:05:15.240030,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874715.24003,39
2020-05-07 14:05:15.267322,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874715.267322,37
2020-05-07 14:05:15.269520,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874715.26952,38
2020-05-07 14:05:15.271343,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874715.271343,39
2020-05-07 14:05:15.302351,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874715.302351,37
2020-05-07 14:05:15.304516,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874715.304516,38
2020-05-07 14:05:15.306332,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874715.306332,39
2020-05-07 14:05:15.337268,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874715.337268,37
2020-05-07 14:05:15.339236,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874715.339236,38
2020-05-07 14:05:15.340995,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874715.340995,39
2020-05-07 14:05:15.372389,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874715.372389,37
2020-05-07 14:05:15.374547,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874715.374547,38
2020-05-07 14:05:15.376400,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874715.3764,39
2020-05-07 14:05:15.441197,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874715.441197,37
2020-05-07 14:05:15.443276,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874715.443276,38
2020-05-07 14:05:15.445060,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874715.44506,39
2020-05-07 14:05:15.476153,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874715.476153,37
2020-05-07 14:05:15.478234,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874715.478234,38
2020-05-07 14:05:15.480021,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874715.480021,39
2020-05-07 14:05:15.506145,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874715.506145,37
2020-05-07 14:05:15.508151,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874715.508151,38
2020-05-07 14:05:15.509990,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874715.50999,39
2020-05-07 14:05:15.541177,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874715.541177,37
2020-05-07 14:05:15.543149,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874715.543149,38
2020-05-07 14:05:15.544873,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874715.544873,39
2020-05-07 14:05:15.577273,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874715.577273,37
2020-05-07 14:05:15.579637,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874715.579637,38
2020-05-07 14:05:15.581908,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874715.581908,39
2020-05-07 14:05:15.616356,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874715.616356,37
2020-05-07 14:05:15.618762,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874715.618762,38
2020-05-07 14:05:15.620905,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874715.620905,39
2020-05-07 14:05:15.661851,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874715.661851,37
2020-05-07 14:05:15.663895,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874715.663895,38
2020-05-07 14:05:15.665798,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874715.665798,39
2020-05-07 14:05:15.755503,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874715.755503,37
2020-05-07 14:05:15.757755,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874715.757755,38
2020-05-07 14:05:15.759471,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874715.759471,39
2020-05-07 14:05:15.791236,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874715.791236,37
2020-05-07 14:05:15.793304,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874715.793304,38
2020-05-07 14:05:15.795004,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874715.795004,39
2020-05-07 14:05:15.821575,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874715.821575,37
2020-05-07 14:05:15.823862,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874715.823862,38
2020-05-07 14:05:15.825831,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874715.825831,39
2020-05-07 14:05:15.857539,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874715.857539,37
2020-05-07 14:05:15.859800,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874715.8598,38
2020-05-07 14:05:15.861905,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874715.861905,39
2020-05-07 14:05:15.890622,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874715.890622,37
2020-05-07 14:05:15.893266,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874715.893266,38
2020-05-07 14:05:15.895357,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874715.895357,39
2020-05-07 14:05:15.920679,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874715.920679,37
2020-05-07 14:05:15.923712,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874715.923712,38
2020-05-07 14:05:15.925740,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874715.92574,39
2020-05-07 14:05:15.951502,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874715.951502,37
2020-05-07 14:05:15.953868,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874715.953868,38
2020-05-07 14:05:15.955813,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874715.955813,39
2020-05-07 14:05:16.049282,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874716.049282,37
2020-05-07 14:05:16.051473,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874716.051473,38
2020-05-07 14:05:16.053320,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874716.05332,39
2020-05-07 14:05:16.086512,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874716.086512,37
2020-05-07 14:05:16.088986,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874716.088986,38
2020-05-07 14:05:16.091604,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874716.091604,39
2020-05-07 14:05:16.121421,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874716.121421,37
2020-05-07 14:05:16.123703,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874716.123703,38
2020-05-07 14:05:16.125673,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874716.125673,39
2020-05-07 14:05:16.154568,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874716.154568,37
2020-05-07 14:05:16.157195,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874716.157195,38
2020-05-07 14:05:16.159421,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874716.159421,39
2020-05-07 14:05:16.191317,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874716.191317,37
2020-05-07 14:05:16.193770,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874716.19377,38
2020-05-07 14:05:16.195855,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874716.195855,39
2020-05-07 14:05:16.227362,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874716.227362,37
2020-05-07 14:05:16.229566,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874716.229566,38
2020-05-07 14:05:16.231415,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874716.231415,39
2020-05-07 14:05:16.261682,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874716.261682,37
2020-05-07 14:05:16.263904,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874716.263904,38
2020-05-07 14:05:16.265738,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874716.265738,39
2020-05-07 14:05:16.367997,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874716.367997,37
2020-05-07 14:05:16.370610,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874716.37061,38
2020-05-07 14:05:16.372887,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874716.372887,39
2020-05-07 14:05:16.400094,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874716.400094,37
2020-05-07 14:05:16.402217,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874716.402217,38
2020-05-07 14:05:16.404047,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874716.404047,39
2020-05-07 14:05:16.439400,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874716.4394,37
2020-05-07 14:05:16.441674,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874716.441674,38
2020-05-07 14:05:16.443685,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874716.443685,39
2020-05-07 14:05:16.477451,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874716.477451,37
2020-05-07 14:05:16.479618,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874716.479618,38
2020-05-07 14:05:16.481461,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874716.481461,39
2020-05-07 14:05:16.512356,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874716.512356,37
2020-05-07 14:05:16.514433,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874716.514433,38
2020-05-07 14:05:16.516215,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874716.516215,39
2020-05-07 14:05:16.552280,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874716.55228,37
2020-05-07 14:05:16.554235,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874716.554235,38
2020-05-07 14:05:16.555909,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874716.555909,39
2020-05-07 14:05:16.654103,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874716.654103,37
2020-05-07 14:05:16.656683,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874716.656683,38
2020-05-07 14:05:16.658860,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874716.65886,39
2020-05-07 14:05:16.691239,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874716.691239,37
2020-05-07 14:05:16.693338,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874716.693338,38
2020-05-07 14:05:16.695030,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874716.69503,39
2020-05-07 14:05:16.725078,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874716.725078,37
2020-05-07 14:05:16.727017,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874716.727017,38
2020-05-07 14:05:16.728829,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874716.728829,39
2020-05-07 14:05:16.760764,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874716.760764,37
2020-05-07 14:05:16.763753,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874716.763753,38
2020-05-07 14:05:16.766173,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874716.766173,39
2020-05-07 14:05:16.768353,Bluetooth,e8:e6:bb:09:a5:3a,-46,12,1588874716.768353,37
2020-05-07 14:05:16.770541,Bluetooth,e8:e6:bb:09:a5:3a,-52,12,1588874716.770541,38
2020-05-07 14:05:16.772784,Bluetooth,e8:e6:bb:09:a5:3a,-52,12,1588874716.772784,39
2020-05-07 14:05:16.793796,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874716.793796,37
2020-05-07 14:05:16.795808,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874716.795808,38
2020-05-07 14:05:16.797668,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874716.797668,39
2020-05-07 14:05:16.822207,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874716.822207,37
2020-05-07 14:05:16.824716,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874716.824716,38
2020-05-07 14:05:16.827778,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874716.827778,39
2020-05-07 14:05:16.855762,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874716.855762,37
2020-05-07 14:05:16.859145,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874716.859145,38
2020-05-07 14:05:16.861202,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874716.861202,39
2020-05-07 14:05:16.952427,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874716.952427,37
2020-05-07 14:05:16.954508,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874716.954508,38
2020-05-07 14:05:16.956184,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874716.956184,39
2020-05-07 14:05:16.989116,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874716.989116,37
2020-05-07 14:05:16.991087,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874716.991087,38
2020-05-07 14:05:16.992788,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874716.992788,39
2020-05-07 14:05:17.027265,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874717.027265,37
2020-05-07 14:05:17.029356,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874717.029356,38
2020-05-07 14:05:17.031179,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874717.031179,39
2020-05-07 14:05:17.060097,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874717.060097,37
2020-05-07 14:05:17.062185,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874717.062185,38
2020-05-07 14:05:17.063936,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874717.063936,39
2020-05-07 14:05:17.100065,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874717.100065,37
2020-05-07 14:05:17.106503,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874717.106503,38
2020-05-07 14:05:17.108365,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874717.108365,39
2020-05-07 14:05:17.132350,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874717.13235,37
2020-05-07 14:05:17.134392,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874717.134392,38
2020-05-07 14:05:17.136126,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874717.136126,39
2020-05-07 14:05:17.172338,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874717.172338,37
2020-05-07 14:05:17.174912,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874717.174912,38
2020-05-07 14:05:17.177370,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874717.17737,39
2020-05-07 14:05:17.247778,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874717.247778,37
2020-05-07 14:05:17.250163,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874717.250163,38
2020-05-07 14:05:17.252207,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874717.252207,39
2020-05-07 14:05:17.280683,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874717.280683,37
2020-05-07 14:05:17.283488,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874717.283488,38
2020-05-07 14:05:17.287049,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874717.287049,39
2020-05-07 14:05:17.317530,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874717.31753,37
2020-05-07 14:05:17.319918,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874717.319918,38
2020-05-07 14:05:17.322007,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874717.322007,39
2020-05-07 14:05:17.352558,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874717.352558,37
2020-05-07 14:05:17.354726,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874717.354726,38
2020-05-07 14:05:17.356742,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874717.356742,39
2020-05-07 14:05:17.384793,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874717.384793,37
2020-05-07 14:05:17.387022,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874717.387022,38
2020-05-07 14:05:17.388919,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874717.388919,39
2020-05-07 14:05:17.424530,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874717.42453,37
2020-05-07 14:05:17.426896,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874717.426896,38
2020-05-07 14:05:17.428920,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874717.42892,39
2020-05-07 14:05:17.462255,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874717.462255,37
2020-05-07 14:05:17.464907,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874717.464907,38
2020-05-07 14:05:17.466871,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874717.466871,39
2020-05-07 14:05:17.562411,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874717.562411,37
2020-05-07 14:05:17.564504,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874717.564504,38
2020-05-07 14:05:17.566261,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874717.566261,39
2020-05-07 14:05:17.599270,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874717.59927,37
2020-05-07 14:05:17.601347,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874717.601347,38
2020-05-07 14:05:17.603093,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874717.603093,39
2020-05-07 14:05:17.635280,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874717.63528,37
2020-05-07 14:05:17.637483,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874717.637483,38
2020-05-07 14:05:17.639281,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874717.639281,39
2020-05-07 14:05:17.669304,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874717.669304,37
2020-05-07 14:05:17.671283,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874717.671283,38
2020-05-07 14:05:17.673113,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874717.673113,39
2020-05-07 14:05:17.702556,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874717.702556,37
2020-05-07 14:05:17.705113,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874717.705113,38
2020-05-07 14:05:17.707206,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874717.707206,39
