2020-05-07 14:45:43.099556,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877143.099556,38
2020-05-07 14:45:43.102133,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588877143.102133,39
2020-05-07 14:45:43.135655,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588877143.135655,37
2020-05-07 14:45:43.138993,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588877143.138993,38
2020-05-07 14:45:43.142276,Bluetooth,65:c7:c7:7a:ad:79,-56,12,1588877143.142276,39
2020-05-07 14:45:43.171814,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877143.171814,37
2020-05-07 14:45:43.175033,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877143.175033,38
2020-05-07 14:45:43.177812,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588877143.177812,39
2020-05-07 14:45:43.203993,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877143.203993,37
2020-05-07 14:45:43.206892,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877143.206892,38
2020-05-07 14:45:43.209471,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588877143.209471,39
2020-05-07 14:45:43.240426,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877143.240426,37
2020-05-07 14:45:43.242839,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877143.242839,38
2020-05-07 14:45:43.244953,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588877143.244953,39
2020-05-07 14:45:43.278476,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588877143.278476,37
2020-05-07 14:45:43.281086,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588877143.281086,38
2020-05-07 14:45:43.283423,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588877143.283423,39
2020-05-07 14:45:43.370979,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588877143.370979,37
2020-05-07 14:45:43.378432,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877143.378432,38
2020-05-07 14:45:43.381448,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588877143.381448,39
2020-05-07 14:45:43.411090,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877143.41109,37
2020-05-07 14:45:43.414077,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877143.414077,38
2020-05-07 14:45:43.416154,Bluetooth,65:c7:c7:7a:ad:79,-56,12,1588877143.416154,39
2020-05-07 14:45:43.446166,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877143.446166,37
2020-05-07 14:45:43.448647,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877143.448647,38
2020-05-07 14:45:43.451209,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588877143.451209,39
2020-05-07 14:45:43.478497,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877143.478497,37
2020-05-07 14:45:43.480810,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877143.48081,38
2020-05-07 14:45:43.482788,Bluetooth,65:c7:c7:7a:ad:79,-56,12,1588877143.482788,39
2020-05-07 14:45:43.513412,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877143.513412,37
2020-05-07 14:45:43.515601,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877143.515601,38
2020-05-07 14:45:43.517468,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588877143.517468,39
2020-05-07 14:45:43.543140,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588877143.54314,37
2020-05-07 14:45:43.545169,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877143.545169,38
2020-05-07 14:45:43.546913,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588877143.546913,39
2020-05-07 14:45:43.580944,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588877143.580944,37
2020-05-07 14:45:43.582961,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877143.582961,38
2020-05-07 14:45:43.584685,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588877143.584685,39
2020-05-07 14:45:43.683081,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877143.683081,37
2020-05-07 14:45:43.685452,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877143.685452,38
2020-05-07 14:45:43.687740,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588877143.68774,39
2020-05-07 14:45:43.724191,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877143.724191,37
2020-05-07 14:45:43.727067,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877143.727067,38
2020-05-07 14:45:43.729686,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588877143.729686,39
2020-05-07 14:45:43.756035,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877143.756035,37
2020-05-07 14:45:43.759288,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877143.759288,38
2020-05-07 14:45:43.762150,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588877143.76215,39
2020-05-07 14:45:43.796010,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877143.79601,37
2020-05-07 14:45:43.799391,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877143.799391,38
2020-05-07 14:45:43.802655,Bluetooth,65:c7:c7:7a:ad:79,-56,12,1588877143.802655,39
2020-05-07 14:45:43.832257,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877143.832257,37
2020-05-07 14:45:43.834811,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877143.834811,38
2020-05-07 14:45:43.837089,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588877143.837089,39
2020-05-07 14:45:43.865170,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877143.86517,37
2020-05-07 14:45:43.867291,Bluetooth,65:c7:c7:7a:ad:79,-54,12,1588877143.867291,38
2020-05-07 14:45:43.869194,Bluetooth,65:c7:c7:7a:ad:79,-56,12,1588877143.869194,39
2020-05-07 14:45:43.974291,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588877143.974291,37
2020-05-07 14:45:43.979048,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877143.979048,38
2020-05-07 14:45:43.982809,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588877143.982809,39
2020-05-07 14:45:44.015111,Bluetooth,65:c7:c7:7a:ad:79,-46,12,1588877144.015111,37
2020-05-07 14:45:44.018813,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877144.018813,38
2020-05-07 14:45:44.022200,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588877144.0222,39
2020-05-07 14:45:44.049226,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588877144.049226,37
2020-05-07 14:45:44.052412,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877144.052412,38
2020-05-07 14:45:44.055067,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588877144.055067,39
2020-05-07 14:45:44.088042,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588877144.088042,37
2020-05-07 14:45:44.090911,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588877144.090911,38
2020-05-07 14:45:44.093569,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588877144.093569,39
2020-05-07 14:45:44.118398,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588877144.118398,37
2020-05-07 14:45:44.122136,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877144.122136,38
2020-05-07 14:45:44.125366,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588877144.125366,39
2020-05-07 14:45:44.153149,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588877144.153149,37
2020-05-07 14:45:44.156051,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877144.156051,38
2020-05-07 14:45:44.158648,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588877144.158648,39
2020-05-07 14:45:44.185723,Bluetooth,e2:59:4d:19:52:d1,-47,12,1588877144.185723,37
2020-05-07 14:45:44.189182,Bluetooth,e2:59:4d:19:52:d1,-51,12,1588877144.189182,38
2020-05-07 14:45:44.193861,Bluetooth,e2:59:4d:19:52:d1,-52,12,1588877144.193861,39
2020-05-07 14:45:44.197036,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588877144.197036,37
2020-05-07 14:45:44.200091,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877144.200091,38
2020-05-07 14:45:44.203113,Bluetooth,65:c7:c7:7a:ad:79,-55,12,1588877144.203113,39
2020-05-07 14:45:44.263356,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588877144.263356,37
2020-05-07 14:45:44.266911,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877144.266911,38
2020-05-07 14:45:44.269881,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588877144.269881,39
2020-05-07 14:45:44.301987,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588877144.301987,37
2020-05-07 14:45:44.305333,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877144.305333,38
2020-05-07 14:45:44.308228,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588877144.308228,39
2020-05-07 14:45:44.336927,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588877144.336927,37
2020-05-07 14:45:44.339560,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877144.33956,38
2020-05-07 14:45:44.341995,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588877144.341995,39
2020-05-07 14:45:44.371144,Bluetooth,65:c7:c7:7a:ad:79,-49,12,1588877144.371144,37
2020-05-07 14:45:44.373322,Bluetooth,65:c7:c7:7a:ad:79,-54,12,1588877144.373322,38
2020-05-07 14:45:44.375240,Bluetooth,65:c7:c7:7a:ad:79,-55,12,1588877144.37524,39
2020-05-07 14:45:44.403170,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588877144.40317,37
2020-05-07 14:45:44.405484,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877144.405484,38
2020-05-07 14:45:44.407351,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588877144.407351,39
2020-05-07 14:45:44.436636,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588877144.436636,37
2020-05-07 14:45:44.438998,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877144.438998,38
2020-05-07 14:45:44.441138,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588877144.441138,39
2020-05-07 14:45:44.472428,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588877144.472428,37
2020-05-07 14:45:44.474802,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877144.474802,38
2020-05-07 14:45:44.476862,Bluetooth,65:c7:c7:7a:ad:79,-54,12,1588877144.476862,39
2020-05-07 14:45:44.582964,Bluetooth,65:c7:c7:7a:ad:79,-43,12,1588877144.582964,37
2020-05-07 14:45:44.586784,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877144.586784,38
2020-05-07 14:45:44.589691,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588877144.589691,39
2020-05-07 14:45:44.621733,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588877144.621733,37
2020-05-07 14:45:44.624092,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877144.624092,38
2020-05-07 14:45:44.625844,Bluetooth,65:c7:c7:7a:ad:79,-55,12,1588877144.625844,39
2020-05-07 14:45:44.657141,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877144.657141,37
2020-05-07 14:45:44.659274,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877144.659274,38
2020-05-07 14:45:44.661094,Bluetooth,65:c7:c7:7a:ad:79,-56,12,1588877144.661094,39
2020-05-07 14:45:44.697133,Bluetooth,65:c7:c7:7a:ad:79,-43,12,1588877144.697133,37
2020-05-07 14:45:44.699206,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877144.699206,38
2020-05-07 14:45:44.710172,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588877144.710172,39
2020-05-07 14:45:44.734897,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588877144.734897,37
2020-05-07 14:45:44.736940,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877144.73694,38
2020-05-07 14:45:44.738692,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588877144.738692,39
2020-05-07 14:45:44.766401,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877144.766401,37
2020-05-07 14:45:44.768802,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877144.768802,38
2020-05-07 14:45:44.770742,Bluetooth,65:c7:c7:7a:ad:79,-56,12,1588877144.770742,39
2020-05-07 14:45:44.868544,Bluetooth,65:c7:c7:7a:ad:79,-49,12,1588877144.868544,37
2020-05-07 14:45:44.870798,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877144.870798,38
2020-05-07 14:45:44.872599,Bluetooth,65:c7:c7:7a:ad:79,-55,12,1588877144.872599,39
2020-05-07 14:45:44.908226,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588877144.908226,37
2020-05-07 14:45:44.910400,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877144.9104,38
2020-05-07 14:45:44.912305,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588877144.912305,39
2020-05-07 14:45:44.949174,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588877144.949174,37
2020-05-07 14:45:44.952598,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877144.952598,38
2020-05-07 14:45:44.955486,Bluetooth,65:c7:c7:7a:ad:79,-55,12,1588877144.955486,39
2020-05-07 14:45:44.979278,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588877144.979278,37
2020-05-07 14:45:44.982969,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877144.982969,38
2020-05-07 14:45:44.986023,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588877144.986023,39
2020-05-07 14:45:45.018541,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588877145.018541,37
2020-05-07 14:45:45.022517,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877145.022517,38
2020-05-07 14:45:45.026007,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588877145.026007,39
2020-05-07 14:45:45.049380,Bluetooth,65:c7:c7:7a:ad:79,-49,12,1588877145.04938,37
2020-05-07 14:45:45.052473,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877145.052473,38
2020-05-07 14:45:45.055142,Bluetooth,65:c7:c7:7a:ad:79,-54,12,1588877145.055142,39
2020-05-07 14:45:45.084184,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588877145.084184,37
2020-05-07 14:45:45.087249,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877145.087249,38
2020-05-07 14:45:45.091695,Bluetooth,65:c7:c7:7a:ad:79,-57,12,1588877145.091695,39
2020-05-07 14:45:45.156762,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588877145.156762,37
2020-05-07 14:45:45.159856,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877145.159856,38
2020-05-07 14:45:45.162565,Bluetooth,65:c7:c7:7a:ad:79,-57,12,1588877145.162565,39
2020-05-07 14:45:45.186759,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877145.186759,37
2020-05-07 14:45:45.189900,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877145.1899,38
2020-05-07 14:45:45.192587,Bluetooth,65:c7:c7:7a:ad:79,-56,12,1588877145.192587,39
2020-05-07 14:45:45.221751,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877145.221751,37
2020-05-07 14:45:45.225196,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877145.225196,38
2020-05-07 14:45:45.229398,Bluetooth,65:c7:c7:7a:ad:79,-55,12,1588877145.229398,39
2020-05-07 14:45:45.254319,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588877145.254319,37
2020-05-07 14:45:45.257346,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877145.257346,38
2020-05-07 14:45:45.260061,Bluetooth,65:c7:c7:7a:ad:79,-54,12,1588877145.260061,39
2020-05-07 14:45:45.289617,Bluetooth,65:c7:c7:7a:ad:79,-46,12,1588877145.289617,37
2020-05-07 14:45:45.293089,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877145.293089,38
2020-05-07 14:45:45.296113,Bluetooth,65:c7:c7:7a:ad:79,-54,12,1588877145.296113,39
2020-05-07 14:45:45.329267,Bluetooth,65:c7:c7:7a:ad:79,-46,12,1588877145.329267,37
2020-05-07 14:45:45.331669,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877145.331669,38
2020-05-07 14:45:45.334709,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588877145.334709,39
2020-05-07 14:45:45.366165,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877145.366165,37
2020-05-07 14:45:45.368547,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877145.368547,38
2020-05-07 14:45:45.370561,Bluetooth,65:c7:c7:7a:ad:79,-56,12,1588877145.370561,39
2020-05-07 14:45:45.470390,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588877145.47039,37
2020-05-07 14:45:45.472948,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877145.472948,38
2020-05-07 14:45:45.475107,Bluetooth,65:c7:c7:7a:ad:79,-56,12,1588877145.475107,39
2020-05-07 14:45:45.503460,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588877145.50346,37
2020-05-07 14:45:45.505898,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877145.505898,38
2020-05-07 14:45:45.507992,Bluetooth,65:c7:c7:7a:ad:79,-54,12,1588877145.507992,39
2020-05-07 14:45:45.538018,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588877145.538018,37
2020-05-07 14:45:45.541456,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877145.541456,38
2020-05-07 14:45:45.544450,Bluetooth,65:c7:c7:7a:ad:79,-49,12,1588877145.54445,39
2020-05-07 14:45:45.567986,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877145.567986,37
2020-05-07 14:45:45.570864,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877145.570864,38
2020-05-07 14:45:45.573484,Bluetooth,65:c7:c7:7a:ad:79,-55,12,1588877145.573484,39
2020-05-07 14:45:45.607913,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588877145.607913,37
2020-05-07 14:45:45.611036,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877145.611036,38
2020-05-07 14:45:45.613785,Bluetooth,65:c7:c7:7a:ad:79,-54,12,1588877145.613785,39
2020-05-07 14:45:45.645945,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588877145.645945,37
2020-05-07 14:45:45.649045,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877145.649045,38
2020-05-07 14:45:45.651735,Bluetooth,65:c7:c7:7a:ad:79,-55,12,1588877145.651735,39
2020-05-07 14:45:45.680849,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588877145.680849,37
2020-05-07 14:45:45.684660,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877145.68466,38
2020-05-07 14:45:45.687355,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588877145.687355,39
2020-05-07 14:45:45.791795,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588877145.791795,37
2020-05-07 14:45:45.807082,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877145.807082,38
2020-05-07 14:45:45.809771,Bluetooth,65:c7:c7:7a:ad:79,-55,12,1588877145.809771,39
2020-05-07 14:45:45.831229,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588877145.831229,37
2020-05-07 14:45:45.833905,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877145.833905,38
2020-05-07 14:45:45.835816,Bluetooth,65:c7:c7:7a:ad:79,-54,12,1588877145.835816,39
2020-05-07 14:45:45.865056,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877145.865056,37
2020-05-07 14:45:45.867187,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877145.867187,38
2020-05-07 14:45:45.868996,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588877145.868996,39
2020-05-07 14:45:45.896447,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588877145.896447,37
2020-05-07 14:45:45.898829,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877145.898829,38
2020-05-07 14:45:45.900878,Bluetooth,65:c7:c7:7a:ad:79,-54,12,1588877145.900878,39
2020-05-07 14:45:45.953926,Bluetooth,65:c7:c7:7a:ad:79,-49,12,1588877145.953926,37
2020-05-07 14:45:45.955981,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877145.955981,38
2020-05-07 14:45:45.957840,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588877145.95784,39
2020-05-07 14:45:45.972341,Bluetooth,65:c7:c7:7a:ad:79,-49,12,1588877145.972341,37
2020-05-07 14:45:45.974600,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877145.9746,38
2020-05-07 14:45:45.976619,Bluetooth,65:c7:c7:7a:ad:79,-54,12,1588877145.976619,39
2020-05-07 14:45:46.076193,Bluetooth,65:c7:c7:7a:ad:79,-43,12,1588877146.076193,37
2020-05-07 14:45:46.079779,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877146.079779,38
2020-05-07 14:45:46.082860,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588877146.08286,39
2020-05-07 14:45:46.111961,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877146.111961,37
2020-05-07 14:45:46.115198,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877146.115198,38
2020-05-07 14:45:46.118018,Bluetooth,65:c7:c7:7a:ad:79,-54,12,1588877146.118018,39
2020-05-07 14:45:46.151998,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588877146.151998,37
2020-05-07 14:45:46.155466,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588877146.155466,38
2020-05-07 14:45:46.158556,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588877146.158556,39
2020-05-07 14:45:46.183628,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877146.183628,37
2020-05-07 14:45:46.187941,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588877146.187941,38
2020-05-07 14:45:46.191006,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588877146.191006,39
2020-05-07 14:45:46.193907,Bluetooth,e2:59:4d:19:52:d1,-44,12,1588877146.193907,37
2020-05-07 14:45:46.197019,Bluetooth,e2:59:4d:19:52:d1,-50,12,1588877146.197019,38
2020-05-07 14:45:46.200090,Bluetooth,e2:59:4d:19:52:d1,-51,12,1588877146.20009,39
2020-05-07 14:45:46.221023,Bluetooth,65:c7:c7:7a:ad:79,-49,12,1588877146.221023,37
2020-05-07 14:45:46.223928,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877146.223928,38
2020-05-07 14:45:46.226634,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588877146.226634,39
2020-05-07 14:45:46.252150,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588877146.25215,37
2020-05-07 14:45:46.254247,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877146.254247,38
2020-05-07 14:45:46.255971,Bluetooth,65:c7:c7:7a:ad:79,-54,12,1588877146.255971,39
2020-05-07 14:45:46.291123,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588877146.291123,37
2020-05-07 14:45:46.293157,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877146.293157,38
2020-05-07 14:45:46.295211,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588877146.295211,39
2020-05-07 14:45:46.326216,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588877146.326216,37
2020-05-07 14:45:46.328742,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877146.328742,38
2020-05-07 14:45:46.330759,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588877146.330759,39
2020-05-07 14:45:46.364327,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877146.364327,37
2020-05-07 14:45:46.367534,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877146.367534,38
2020-05-07 14:45:46.370406,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588877146.370406,39
2020-05-07 14:45:46.402983,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588877146.402983,37
2020-05-07 14:45:46.406205,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877146.406205,38
2020-05-07 14:45:46.409133,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877146.409133,39
2020-05-07 14:45:46.438032,Bluetooth,65:c7:c7:7a:ad:79,-49,12,1588877146.438032,37
2020-05-07 14:45:46.441332,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877146.441332,38
2020-05-07 14:45:46.444198,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588877146.444198,39
2020-05-07 14:45:46.471186,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877146.471186,37
2020-05-07 14:45:46.474305,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877146.474305,38
2020-05-07 14:45:46.476911,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588877146.476911,39
2020-05-07 14:45:46.509416,Bluetooth,65:c7:c7:7a:ad:79,-49,12,1588877146.509416,37
2020-05-07 14:45:46.512281,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877146.512281,38
2020-05-07 14:45:46.514914,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588877146.514914,39
2020-05-07 14:45:46.539427,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588877146.539427,37
2020-05-07 14:45:46.542288,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877146.542288,38
2020-05-07 14:45:46.544874,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877146.544874,39
2020-05-07 14:45:46.577051,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588877146.577051,37
2020-05-07 14:45:46.579994,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877146.579994,38
2020-05-07 14:45:46.582668,Bluetooth,65:c7:c7:7a:ad:79,-54,12,1588877146.582668,39
2020-05-07 14:45:46.682156,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877146.682156,37
2020-05-07 14:45:46.684187,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877146.684187,38
2020-05-07 14:45:46.685975,Bluetooth,65:c7:c7:7a:ad:79,-54,12,1588877146.685975,39
2020-05-07 14:45:46.721206,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588877146.721206,37
2020-05-07 14:45:46.723258,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877146.723258,38
2020-05-07 14:45:46.724991,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877146.724991,39
2020-05-07 14:45:46.757021,Bluetooth,65:c7:c7:7a:ad:79,-49,12,1588877146.757021,37
2020-05-07 14:45:46.759962,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877146.759962,38
2020-05-07 14:45:46.762611,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588877146.762611,39
2020-05-07 14:45:46.789452,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588877146.789452,37
2020-05-07 14:45:46.793006,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877146.793006,38
