2020-05-07 14:27:13.202234,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876033.202234,37
2020-05-07 14:27:13.204736,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876033.204736,38
2020-05-07 14:27:13.206838,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876033.206838,39
2020-05-07 14:27:13.234062,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876033.234062,37
2020-05-07 14:27:13.236515,Bluetooth,76:6d:b6:89:12:57,-52,12,1588876033.236515,38
2020-05-07 14:27:13.238374,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876033.238374,39
2020-05-07 14:27:13.266919,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876033.266919,37
2020-05-07 14:27:13.269061,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876033.269061,38
2020-05-07 14:27:13.270805,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876033.270805,39
2020-05-07 14:27:13.373996,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876033.373996,37
2020-05-07 14:27:13.376089,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876033.376089,38
2020-05-07 14:27:13.377792,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876033.377792,39
2020-05-07 14:27:13.413635,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876033.413635,37
2020-05-07 14:27:13.416760,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876033.41676,38
2020-05-07 14:27:13.419385,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876033.419385,39
2020-05-07 14:27:13.444760,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876033.44476,37
2020-05-07 14:27:13.447838,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876033.447838,38
2020-05-07 14:27:13.450337,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876033.450337,39
2020-05-07 14:27:13.483600,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876033.4836,37
2020-05-07 14:27:13.486532,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876033.486532,38
2020-05-07 14:27:13.489229,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876033.489229,39
2020-05-07 14:27:13.514079,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876033.514079,37
2020-05-07 14:27:13.516529,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876033.516529,38
2020-05-07 14:27:13.518440,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876033.51844,39
2020-05-07 14:27:13.523058,Bluetooth,eb:a7:fa:63:e4:5a,-56,12,1588876033.523058,37
2020-05-07 14:27:13.525523,Bluetooth,eb:a7:fa:63:e4:5a,-49,12,1588876033.525523,38
2020-05-07 14:27:13.527621,Bluetooth,eb:a7:fa:63:e4:5a,-50,12,1588876033.527621,39
2020-05-07 14:27:13.555295,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876033.555295,37
2020-05-07 14:27:13.558048,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876033.558048,38
2020-05-07 14:27:13.560146,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876033.560146,39
2020-05-07 14:27:13.620218,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876033.620218,37
2020-05-07 14:27:13.622469,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876033.622469,38
2020-05-07 14:27:13.624314,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876033.624314,39
2020-05-07 14:27:13.657883,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876033.657883,37
2020-05-07 14:27:13.660686,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876033.660686,38
2020-05-07 14:27:13.662765,Bluetooth,76:6d:b6:89:12:57,-39,12,1588876033.662765,39
2020-05-07 14:27:13.697226,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876033.697226,37
2020-05-07 14:27:13.699748,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876033.699748,38
2020-05-07 14:27:13.701879,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876033.701879,39
2020-05-07 14:27:13.729186,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876033.729186,37
2020-05-07 14:27:13.731674,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876033.731674,38
2020-05-07 14:27:13.733725,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876033.733725,39
2020-05-07 14:27:13.760226,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876033.760226,37
2020-05-07 14:27:13.762422,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876033.762422,38
2020-05-07 14:27:13.764160,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876033.76416,39
2020-05-07 14:27:13.791885,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876033.791885,37
2020-05-07 14:27:13.794693,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876033.794693,38
2020-05-07 14:27:13.797295,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876033.797295,39
2020-05-07 14:27:13.826034,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876033.826034,37
2020-05-07 14:27:13.828988,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876033.828988,38
2020-05-07 14:27:13.831593,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876033.831593,39
2020-05-07 14:27:13.865959,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876033.865959,37
2020-05-07 14:27:13.868834,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876033.868834,38
2020-05-07 14:27:13.871351,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876033.871351,39
2020-05-07 14:27:13.968947,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876033.968947,37
2020-05-07 14:27:13.971354,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876033.971354,38
2020-05-07 14:27:13.973527,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876033.973527,39
2020-05-07 14:27:14.006996,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876034.006996,37
2020-05-07 14:27:14.009091,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876034.009091,38
2020-05-07 14:27:14.010789,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876034.010789,39
2020-05-07 14:27:14.044028,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876034.044028,37
2020-05-07 14:27:14.046504,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876034.046504,38
2020-05-07 14:27:14.048506,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876034.048506,39
2020-05-07 14:27:14.080308,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876034.080308,37
2020-05-07 14:27:14.082734,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876034.082734,38
2020-05-07 14:27:14.084830,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876034.08483,39
2020-05-07 14:27:14.120272,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876034.120272,37
2020-05-07 14:27:14.122524,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876034.122524,38
2020-05-07 14:27:14.124365,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876034.124365,39
2020-05-07 14:27:14.156960,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876034.15696,37
2020-05-07 14:27:14.159082,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876034.159082,38
2020-05-07 14:27:14.160820,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876034.16082,39
2020-05-07 14:27:14.258156,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876034.258156,37
2020-05-07 14:27:14.260689,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876034.260689,38
2020-05-07 14:27:14.262586,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876034.262586,39
2020-05-07 14:27:14.295222,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876034.295222,37
2020-05-07 14:27:14.297418,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876034.297418,38
2020-05-07 14:27:14.299154,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876034.299154,39
2020-05-07 14:27:14.329011,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876034.329011,37
2020-05-07 14:27:14.331114,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876034.331114,38
2020-05-07 14:27:14.332832,Bluetooth,76:6d:b6:89:12:57,-39,12,1588876034.332832,39
2020-05-07 14:27:14.363356,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876034.363356,37
2020-05-07 14:27:14.365545,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876034.365545,38
2020-05-07 14:27:14.367236,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876034.367236,39
2020-05-07 14:27:14.400081,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876034.400081,37
2020-05-07 14:27:14.402173,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876034.402173,38
2020-05-07 14:27:14.403917,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876034.403917,39
2020-05-07 14:27:14.438913,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876034.438913,37
2020-05-07 14:27:14.441001,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876034.441001,38
2020-05-07 14:27:14.442687,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876034.442687,39
2020-05-07 14:27:14.475046,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876034.475046,37
2020-05-07 14:27:14.477648,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876034.477648,38
2020-05-07 14:27:14.479799,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876034.479799,39
2020-05-07 14:27:14.585968,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876034.585968,37
2020-05-07 14:27:14.588470,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876034.58847,38
2020-05-07 14:27:14.590586,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876034.590586,39
2020-05-07 14:27:14.614452,Bluetooth,76:6d:b6:89:12:57,-56,12,1588876034.614452,37
2020-05-07 14:27:14.617015,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876034.617015,38
2020-05-07 14:27:14.619152,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876034.619152,39
2020-05-07 14:27:14.650260,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876034.65026,37
2020-05-07 14:27:14.652459,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876034.652459,38
2020-05-07 14:27:14.654262,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876034.654262,39
2020-05-07 14:27:14.689144,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876034.689144,37
2020-05-07 14:27:14.691615,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876034.691615,38
2020-05-07 14:27:14.693778,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876034.693778,39
2020-05-07 14:27:14.721064,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876034.721064,37
2020-05-07 14:27:14.724543,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876034.724543,38
2020-05-07 14:27:14.727456,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876034.727456,39
2020-05-07 14:27:14.756225,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876034.756225,37
2020-05-07 14:27:14.759956,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876034.759956,38
2020-05-07 14:27:14.763026,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876034.763026,39
2020-05-07 14:27:14.820366,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876034.820366,37
2020-05-07 14:27:14.824586,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876034.824586,38
2020-05-07 14:27:14.827383,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876034.827383,39
2020-05-07 14:27:14.859817,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876034.859817,37
2020-05-07 14:27:14.862962,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876034.862962,38
2020-05-07 14:27:14.865610,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876034.86561,39
2020-05-07 14:27:14.898909,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876034.898909,37
2020-05-07 14:27:14.901953,Bluetooth,76:6d:b6:89:12:57,-52,12,1588876034.901953,38
2020-05-07 14:27:14.904460,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876034.90446,39
2020-05-07 14:27:14.930960,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876034.93096,37
2020-05-07 14:27:14.933901,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876034.933901,38
2020-05-07 14:27:14.936392,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876034.936392,39
2020-05-07 14:27:14.964755,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876034.964755,37
2020-05-07 14:27:14.967706,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876034.967706,38
2020-05-07 14:27:14.970336,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876034.970336,39
2020-05-07 14:27:14.994715,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876034.994715,37
2020-05-07 14:27:14.998149,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876034.998149,38
2020-05-07 14:27:15.001160,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876035.00116,39
2020-05-07 14:27:15.033999,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876035.033999,37
2020-05-07 14:27:15.036185,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876035.036185,38
2020-05-07 14:27:15.037925,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876035.037925,39
2020-05-07 14:27:15.073489,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876035.073489,37
2020-05-07 14:27:15.075945,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876035.075945,38
2020-05-07 14:27:15.078070,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876035.07807,39
2020-05-07 14:27:15.178105,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876035.178105,37
2020-05-07 14:27:15.181309,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876035.181309,38
2020-05-07 14:27:15.183972,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876035.183972,39
2020-05-07 14:27:15.213427,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876035.213427,37
2020-05-07 14:27:15.215982,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876035.215982,38
2020-05-07 14:27:15.218055,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876035.218055,39
2020-05-07 14:27:15.249811,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876035.249811,37
2020-05-07 14:27:15.252838,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876035.252838,38
2020-05-07 14:27:15.255240,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876035.25524,39
2020-05-07 14:27:15.282398,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876035.282398,37
2020-05-07 14:27:15.285148,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876035.285148,38
2020-05-07 14:27:15.287209,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876035.287209,39
2020-05-07 14:27:15.315297,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876035.315297,37
2020-05-07 14:27:15.318687,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876035.318687,38
2020-05-07 14:27:15.321833,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876035.321833,39
2020-05-07 14:27:15.355068,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876035.355068,37
2020-05-07 14:27:15.358244,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876035.358244,38
2020-05-07 14:27:15.361031,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876035.361031,39
2020-05-07 14:27:15.389072,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876035.389072,37
2020-05-07 14:27:15.392121,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876035.392121,38
2020-05-07 14:27:15.394774,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876035.394774,39
2020-05-07 14:27:15.460285,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876035.460285,37
2020-05-07 14:27:15.462370,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876035.46237,38
2020-05-07 14:27:15.464063,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876035.464063,39
2020-05-07 14:27:15.497005,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876035.497005,37
2020-05-07 14:27:15.499653,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876035.499653,38
2020-05-07 14:27:15.501897,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876035.501897,39
2020-05-07 14:27:15.534029,Bluetooth,eb:a7:fa:63:e4:5a,-56,12,1588876035.534029,37
2020-05-07 14:27:15.536461,Bluetooth,eb:a7:fa:63:e4:5a,-49,12,1588876035.536461,38
2020-05-07 14:27:15.538319,Bluetooth,eb:a7:fa:63:e4:5a,-48,12,1588876035.538319,39
2020-05-07 14:27:15.540090,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876035.54009,37
2020-05-07 14:27:15.541875,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876035.541875,38
2020-05-07 14:27:15.543578,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876035.543578,39
2020-05-07 14:27:15.567316,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876035.567316,37
2020-05-07 14:27:15.569783,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876035.569783,38
2020-05-07 14:27:15.571701,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876035.571701,39
2020-05-07 14:27:15.605610,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876035.60561,37
2020-05-07 14:27:15.608606,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876035.608606,38
2020-05-07 14:27:15.611120,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876035.61112,39
2020-05-07 14:27:15.640543,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876035.640543,37
2020-05-07 14:27:15.643056,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876035.643056,38
2020-05-07 14:27:15.645053,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876035.645053,39
2020-05-07 14:27:15.670956,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876035.670956,37
2020-05-07 14:27:15.673211,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876035.673211,38
2020-05-07 14:27:15.675030,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876035.67503,39
2020-05-07 14:27:15.778506,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876035.778506,37
2020-05-07 14:27:15.780827,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876035.780827,38
2020-05-07 14:27:15.782865,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876035.782865,39
2020-05-07 14:27:15.818331,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876035.818331,37
2020-05-07 14:27:15.821866,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876035.821866,38
2020-05-07 14:27:15.824693,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876035.824693,39
2020-05-07 14:27:15.851975,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876035.851975,37
2020-05-07 14:27:15.855094,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876035.855094,38
2020-05-07 14:27:15.857821,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876035.857821,39
2020-05-07 14:27:15.887587,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876035.887587,37
2020-05-07 14:27:15.890713,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876035.890713,38
2020-05-07 14:27:15.893479,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876035.893479,39
2020-05-07 14:27:15.916070,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876035.91607,37
2020-05-07 14:27:15.918149,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876035.918149,38
2020-05-07 14:27:15.919878,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876035.919878,39
2020-05-07 14:27:15.950044,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876035.950044,37
2020-05-07 14:27:15.952083,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876035.952083,38
2020-05-07 14:27:15.953821,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876035.953821,39
2020-05-07 14:27:15.981985,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876035.981985,37
2020-05-07 14:27:15.984118,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876035.984118,38
2020-05-07 14:27:15.985825,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876035.985825,39
2020-05-07 14:27:16.020628,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876036.020628,37
2020-05-07 14:27:16.023887,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876036.023887,38
2020-05-07 14:27:16.026845,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876036.026845,39
2020-05-07 14:27:16.057328,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876036.057328,37
2020-05-07 14:27:16.060878,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876036.060878,38
2020-05-07 14:27:16.063831,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876036.063831,39
2020-05-07 14:27:16.094553,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876036.094553,37
2020-05-07 14:27:16.098579,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876036.098579,38
2020-05-07 14:27:16.102843,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876036.102843,39
2020-05-07 14:27:16.126171,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876036.126171,37
2020-05-07 14:27:16.128662,Bluetooth,76:6d:b6:89:12:57,-52,12,1588876036.128662,38
2020-05-07 14:27:16.130590,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876036.13059,39
2020-05-07 14:27:16.156109,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876036.156109,37
2020-05-07 14:27:16.158504,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876036.158504,38
2020-05-07 14:27:16.160476,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876036.160476,39
2020-05-07 14:27:16.192020,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876036.19202,37
2020-05-07 14:27:16.194262,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876036.194262,38
2020-05-07 14:27:16.196037,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876036.196037,39
2020-05-07 14:27:16.231443,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876036.231443,37
2020-05-07 14:27:16.233988,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876036.233988,38
2020-05-07 14:27:16.235974,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876036.235974,39
2020-05-07 14:27:16.266172,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876036.266172,37
2020-05-07 14:27:16.268637,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876036.268637,38
2020-05-07 14:27:16.270665,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876036.270665,39
2020-05-07 14:27:16.368309,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876036.368309,37
2020-05-07 14:27:16.370465,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876036.370465,38
2020-05-07 14:27:16.372314,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876036.372314,39
2020-05-07 14:27:16.408042,Bluetooth,76:6d:b6:89:12:57,-56,12,1588876036.408042,37
2020-05-07 14:27:16.410177,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876036.410177,38
2020-05-07 14:27:16.411917,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876036.411917,39
2020-05-07 14:27:16.444865,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876036.444865,37
2020-05-07 14:27:16.446894,Bluetooth,76:6d:b6:89:12:57,-52,12,1588876036.446894,38
2020-05-07 14:27:16.448573,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876036.448573,39
2020-05-07 14:27:16.474903,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876036.474903,37
2020-05-07 14:27:16.477021,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876036.477021,38
2020-05-07 14:27:16.478687,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876036.478687,39
2020-05-07 14:27:16.515074,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876036.515074,37
2020-05-07 14:27:16.518047,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876036.518047,38
2020-05-07 14:27:16.520569,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876036.520569,39
2020-05-07 14:27:16.547813,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876036.547813,37
2020-05-07 14:27:16.551040,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876036.55104,38
2020-05-07 14:27:16.554309,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876036.554309,39
2020-05-07 14:27:16.581187,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876036.581187,37
2020-05-07 14:27:16.584616,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876036.584616,38
2020-05-07 14:27:16.587309,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876036.587309,39
2020-05-07 14:27:16.616976,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876036.616976,37
2020-05-07 14:27:16.620388,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876036.620388,38
2020-05-07 14:27:16.623280,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876036.62328,39
2020-05-07 14:27:16.654482,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876036.654482,37
2020-05-07 14:27:16.667145,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876036.667145,38
2020-05-07 14:27:16.669733,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876036.669733,39
2020-05-07 14:27:16.688699,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876036.688699,37
2020-05-07 14:27:16.693672,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876036.693672,38
2020-05-07 14:27:16.697254,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876036.697254,39
2020-05-07 14:27:16.718168,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876036.718168,37
2020-05-07 14:27:16.721861,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876036.721861,38
2020-05-07 14:27:16.724920,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876036.72492,39
2020-05-07 14:27:16.752306,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876036.752306,37
2020-05-07 14:27:16.755892,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876036.755892,38
2020-05-07 14:27:16.758794,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876036.758794,39
2020-05-07 14:27:16.783645,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876036.783645,37
2020-05-07 14:27:16.787295,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876036.787295,38
2020-05-07 14:27:16.790191,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876036.790191,39
2020-05-07 14:27:16.814583,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876036.814583,37
2020-05-07 14:27:16.817420,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876036.81742,38
2020-05-07 14:27:16.819906,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876036.819906,39
2020-05-07 14:27:16.847842,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876036.847842,37
