2020-05-07 14:35:16.401060,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876516.40106,39
2020-05-07 14:35:16.426912,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876516.426912,37
2020-05-07 14:35:16.428977,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876516.428977,38
2020-05-07 14:35:16.430696,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876516.430696,39
2020-05-07 14:35:16.465541,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876516.465541,37
2020-05-07 14:35:16.467554,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876516.467554,38
2020-05-07 14:35:16.469294,Bluetooth,76:6d:b6:89:12:57,-43,12,1588876516.469294,39
2020-05-07 14:35:16.496579,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876516.496579,37
2020-05-07 14:35:16.498643,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876516.498643,38
2020-05-07 14:35:16.500352,Bluetooth,76:6d:b6:89:12:57,-43,12,1588876516.500352,39
2020-05-07 14:35:16.529287,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876516.529287,37
2020-05-07 14:35:16.531306,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876516.531306,38
2020-05-07 14:35:16.532988,Bluetooth,76:6d:b6:89:12:57,-43,12,1588876516.532988,39
2020-05-07 14:35:16.560471,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876516.560471,37
2020-05-07 14:35:16.562504,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876516.562504,38
2020-05-07 14:35:16.564231,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876516.564231,39
2020-05-07 14:35:16.666436,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876516.666436,37
2020-05-07 14:35:16.668813,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876516.668813,38
2020-05-07 14:35:16.671330,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876516.67133,39
2020-05-07 14:35:16.703417,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876516.703417,37
2020-05-07 14:35:16.705513,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876516.705513,38
2020-05-07 14:35:16.707185,Bluetooth,76:6d:b6:89:12:57,-43,12,1588876516.707185,39
2020-05-07 14:35:16.739375,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876516.739375,37
2020-05-07 14:35:16.741833,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876516.741833,38
2020-05-07 14:35:16.743748,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876516.743748,39
2020-05-07 14:35:16.774429,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876516.774429,37
2020-05-07 14:35:16.776754,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876516.776754,38
2020-05-07 14:35:16.778801,Bluetooth,76:6d:b6:89:12:57,-43,12,1588876516.778801,39
2020-05-07 14:35:16.781724,Bluetooth,eb:a7:fa:63:e4:5a,-46,12,1588876516.781724,37
2020-05-07 14:35:16.785785,Bluetooth,eb:a7:fa:63:e4:5a,-49,12,1588876516.785785,38
2020-05-07 14:35:16.805536,Bluetooth,eb:a7:fa:63:e4:5a,-42,12,1588876516.805536,39
2020-05-07 14:35:16.814194,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876516.814194,37
2020-05-07 14:35:16.816975,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876516.816975,38
2020-05-07 14:35:16.819813,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876516.819813,39
2020-05-07 14:35:16.852125,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876516.852125,37
2020-05-07 14:35:16.854509,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876516.854509,38
2020-05-07 14:35:16.856341,Bluetooth,76:6d:b6:89:12:57,-43,12,1588876516.856341,39
2020-05-07 14:35:16.884391,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876516.884391,37
2020-05-07 14:35:16.886435,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876516.886435,38
2020-05-07 14:35:16.888143,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876516.888143,39
2020-05-07 14:35:16.959663,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876516.959663,37
2020-05-07 14:35:16.962275,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876516.962275,38
2020-05-07 14:35:16.964480,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876516.96448,39
2020-05-07 14:35:16.997731,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876516.997731,37
2020-05-07 14:35:17.000783,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876517.000783,38
2020-05-07 14:35:17.003322,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876517.003322,39
2020-05-07 14:35:17.030121,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876517.030121,37
2020-05-07 14:35:17.033220,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876517.03322,38
2020-05-07 14:35:17.035750,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876517.03575,39
2020-05-07 14:35:17.065067,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876517.065067,37
2020-05-07 14:35:17.068016,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876517.068016,38
2020-05-07 14:35:17.070670,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876517.07067,39
2020-05-07 14:35:17.096868,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876517.096868,37
2020-05-07 14:35:17.099005,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876517.099005,38
2020-05-07 14:35:17.100801,Bluetooth,76:6d:b6:89:12:57,-43,12,1588876517.100801,39
2020-05-07 14:35:17.134625,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876517.134625,37
2020-05-07 14:35:17.136613,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876517.136613,38
2020-05-07 14:35:17.138374,Bluetooth,76:6d:b6:89:12:57,-43,12,1588876517.138374,39
2020-05-07 14:35:17.165565,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876517.165565,37
2020-05-07 14:35:17.167582,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876517.167582,38
2020-05-07 14:35:17.170170,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876517.17017,39
2020-05-07 14:35:17.281690,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876517.28169,37
2020-05-07 14:35:17.285037,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876517.285037,38
2020-05-07 14:35:17.288016,Bluetooth,76:6d:b6:89:12:57,-43,12,1588876517.288016,39
2020-05-07 14:35:17.314381,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876517.314381,37
2020-05-07 14:35:17.317847,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876517.317847,38
2020-05-07 14:35:17.320791,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876517.320791,39
2020-05-07 14:35:17.344566,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876517.344566,37
2020-05-07 14:35:17.347886,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876517.347886,38
2020-05-07 14:35:17.350668,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876517.350668,39
2020-05-07 14:35:17.374351,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876517.374351,37
2020-05-07 14:35:17.377691,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876517.377691,38
2020-05-07 14:35:17.380599,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876517.380599,39
2020-05-07 14:35:17.408107,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876517.408107,37
2020-05-07 14:35:17.411529,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876517.411529,38
2020-05-07 14:35:17.414626,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876517.414626,39
2020-05-07 14:35:17.440372,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876517.440372,37
2020-05-07 14:35:17.443829,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876517.443829,38
2020-05-07 14:35:17.446822,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876517.446822,39
2020-05-07 14:35:17.481179,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876517.481179,37
2020-05-07 14:35:17.485006,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876517.485006,38
2020-05-07 14:35:17.488533,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876517.488533,39
2020-05-07 14:35:17.580783,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876517.580783,37
2020-05-07 14:35:17.582946,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876517.582946,38
2020-05-07 14:35:17.584821,Bluetooth,76:6d:b6:89:12:57,-43,12,1588876517.584821,39
2020-05-07 14:35:17.610507,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876517.610507,37
2020-05-07 14:35:17.612647,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876517.612647,38
2020-05-07 14:35:17.614362,Bluetooth,76:6d:b6:89:12:57,-43,12,1588876517.614362,39
2020-05-07 14:35:17.641569,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876517.641569,37
2020-05-07 14:35:17.643593,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876517.643593,38
2020-05-07 14:35:17.645306,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876517.645306,39
2020-05-07 14:35:17.675462,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876517.675462,37
2020-05-07 14:35:17.677719,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876517.677719,38
2020-05-07 14:35:17.680530,Bluetooth,76:6d:b6:89:12:57,-43,12,1588876517.68053,39
2020-05-07 14:35:17.710263,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876517.710263,37
2020-05-07 14:35:17.713414,Bluetooth,76:6d:b6:89:12:57,-52,12,1588876517.713414,38
2020-05-07 14:35:17.716071,Bluetooth,76:6d:b6:89:12:57,-39,12,1588876517.716071,39
2020-05-07 14:35:17.742402,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876517.742402,37
2020-05-07 14:35:17.745403,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876517.745403,38
2020-05-07 14:35:17.748069,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876517.748069,39
2020-05-07 14:35:17.779754,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876517.779754,37
2020-05-07 14:35:17.782491,Bluetooth,76:6d:b6:89:12:57,-52,12,1588876517.782491,38
2020-05-07 14:35:17.784600,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876517.7846,39
2020-05-07 14:35:17.881838,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876517.881838,37
2020-05-07 14:35:17.893813,Bluetooth,76:6d:b6:89:12:57,-52,12,1588876517.893813,38
2020-05-07 14:35:17.896580,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876517.89658,39
2020-05-07 14:35:17.916337,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876517.916337,37
2020-05-07 14:35:17.919329,Bluetooth,76:6d:b6:89:12:57,-52,12,1588876517.919329,38
2020-05-07 14:35:17.922353,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876517.922353,39
2020-05-07 14:35:17.949357,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876517.949357,37
2020-05-07 14:35:17.952818,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876517.952818,38
2020-05-07 14:35:17.955671,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876517.955671,39
2020-05-07 14:35:17.984432,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876517.984432,37
2020-05-07 14:35:17.988101,Bluetooth,76:6d:b6:89:12:57,-52,12,1588876517.988101,38
2020-05-07 14:35:17.992059,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876517.992059,39
2020-05-07 14:35:18.018438,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876518.018438,37
2020-05-07 14:35:18.022119,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876518.022119,38
2020-05-07 14:35:18.025850,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876518.02585,39
2020-05-07 14:35:18.047623,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876518.047623,37
2020-05-07 14:35:18.051077,Bluetooth,76:6d:b6:89:12:57,-52,12,1588876518.051077,38
2020-05-07 14:35:18.054102,Bluetooth,76:6d:b6:89:12:57,-43,12,1588876518.054102,39
2020-05-07 14:35:18.087649,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876518.087649,37
2020-05-07 14:35:18.090593,Bluetooth,76:6d:b6:89:12:57,-52,12,1588876518.090593,38
2020-05-07 14:35:18.093305,Bluetooth,76:6d:b6:89:12:57,-43,12,1588876518.093305,39
2020-05-07 14:35:18.150084,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876518.150084,37
2020-05-07 14:35:18.153108,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876518.153108,38
2020-05-07 14:35:18.155702,Bluetooth,76:6d:b6:89:12:57,-43,12,1588876518.155702,39
2020-05-07 14:35:18.180047,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876518.180047,37
2020-05-07 14:35:18.183338,Bluetooth,76:6d:b6:89:12:57,-52,12,1588876518.183338,38
2020-05-07 14:35:18.185856,Bluetooth,76:6d:b6:89:12:57,-43,12,1588876518.185856,39
2020-05-07 14:35:18.213651,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876518.213651,37
2020-05-07 14:35:18.216014,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876518.216014,38
2020-05-07 14:35:18.218175,Bluetooth,76:6d:b6:89:12:57,-43,12,1588876518.218175,39
2020-05-07 14:35:18.249108,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876518.249108,37
2020-05-07 14:35:18.251556,Bluetooth,76:6d:b6:89:12:57,-52,12,1588876518.251556,38
2020-05-07 14:35:18.253677,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876518.253677,39
2020-05-07 14:35:18.280713,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876518.280713,37
2020-05-07 14:35:18.290522,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876518.290522,38
2020-05-07 14:35:18.292790,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876518.29279,39
2020-05-07 14:35:18.319471,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876518.319471,37
2020-05-07 14:35:18.321678,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876518.321678,38
2020-05-07 14:35:18.323474,Bluetooth,76:6d:b6:89:12:57,-43,12,1588876518.323474,39
2020-05-07 14:35:18.353397,Bluetooth,76:6d:b6:89:12:57,-43,12,1588876518.353397,37
2020-05-07 14:35:18.355378,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876518.355378,38
2020-05-07 14:35:18.357198,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876518.357198,39
2020-05-07 14:35:18.390455,Bluetooth,76:6d:b6:89:12:57,-43,12,1588876518.390455,37
2020-05-07 14:35:18.392397,Bluetooth,76:6d:b6:89:12:57,-52,12,1588876518.392397,38
2020-05-07 14:35:18.394213,Bluetooth,76:6d:b6:89:12:57,-43,12,1588876518.394213,39
2020-05-07 14:35:18.460668,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876518.460668,37
2020-05-07 14:35:18.462798,Bluetooth,76:6d:b6:89:12:57,-52,12,1588876518.462798,38
2020-05-07 14:35:18.464590,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876518.46459,39
2020-05-07 14:35:18.501553,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876518.501553,37
2020-05-07 14:35:18.504316,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876518.504316,38
2020-05-07 14:35:18.506976,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876518.506976,39
2020-05-07 14:35:18.540433,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876518.540433,37
2020-05-07 14:35:18.543407,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876518.543407,38
2020-05-07 14:35:18.546180,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876518.54618,39
2020-05-07 14:35:18.570439,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876518.570439,37
2020-05-07 14:35:18.573497,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876518.573497,38
2020-05-07 14:35:18.576197,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876518.576197,39
2020-05-07 14:35:18.607616,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876518.607616,37
2020-05-07 14:35:18.610550,Bluetooth,76:6d:b6:89:12:57,-52,12,1588876518.61055,38
2020-05-07 14:35:18.613233,Bluetooth,76:6d:b6:89:12:57,-43,12,1588876518.613233,39
2020-05-07 14:35:18.645460,Bluetooth,76:6d:b6:89:12:57,-40,12,1588876518.64546,37
2020-05-07 14:35:18.648308,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876518.648308,38
2020-05-07 14:35:18.650999,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876518.650999,39
2020-05-07 14:35:18.680442,Bluetooth,76:6d:b6:89:12:57,-41,12,1588876518.680442,37
2020-05-07 14:35:18.694234,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876518.694234,38
2020-05-07 14:35:18.696217,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876518.696217,39
2020-05-07 14:35:18.754553,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876518.754553,37
2020-05-07 14:35:18.756633,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876518.756633,38
2020-05-07 14:35:18.758489,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876518.758489,39
2020-05-07 14:35:18.785106,Bluetooth,eb:a7:fa:63:e4:5a,-39,12,1588876518.785106,37
2020-05-07 14:35:18.787762,Bluetooth,eb:a7:fa:63:e4:5a,-51,12,1588876518.787762,38
2020-05-07 14:35:18.790924,Bluetooth,eb:a7:fa:63:e4:5a,-42,12,1588876518.790924,39
2020-05-07 14:35:18.793955,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876518.793955,37
2020-05-07 14:35:18.796820,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876518.79682,38
2020-05-07 14:35:18.799684,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876518.799684,39
2020-05-07 14:35:18.825369,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876518.825369,37
2020-05-07 14:35:18.828829,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876518.828829,38
2020-05-07 14:35:18.831743,Bluetooth,76:6d:b6:89:12:57,-43,12,1588876518.831743,39
2020-05-07 14:35:18.866137,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876518.866137,37
2020-05-07 14:35:18.870260,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876518.87026,38
2020-05-07 14:35:18.873922,Bluetooth,76:6d:b6:89:12:57,-43,12,1588876518.873922,39
2020-05-07 14:35:18.896611,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876518.896611,37
2020-05-07 14:35:18.900185,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876518.900185,38
2020-05-07 14:35:18.903300,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876518.9033,39
2020-05-07 14:35:18.926463,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876518.926463,37
2020-05-07 14:35:18.929499,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876518.929499,38
2020-05-07 14:35:18.932173,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876518.932173,39
2020-05-07 14:35:18.962991,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876518.962991,37
2020-05-07 14:35:18.966399,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876518.966399,38
2020-05-07 14:35:18.969630,Bluetooth,76:6d:b6:89:12:57,-43,12,1588876518.96963,39
2020-05-07 14:35:19.076138,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876519.076138,37
2020-05-07 14:35:19.080405,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876519.080405,38
2020-05-07 14:35:19.083739,Bluetooth,76:6d:b6:89:12:57,-43,12,1588876519.083739,39
2020-05-07 14:35:19.113822,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876519.113822,37
2020-05-07 14:35:19.115916,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876519.115916,38
2020-05-07 14:35:19.117823,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876519.117823,39
2020-05-07 14:35:19.143537,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876519.143537,37
2020-05-07 14:35:19.145684,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876519.145684,38
2020-05-07 14:35:19.147369,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876519.147369,39
2020-05-07 14:35:19.181556,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876519.181556,37
2020-05-07 14:35:19.183784,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876519.183784,38
2020-05-07 14:35:19.186121,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876519.186121,39
2020-05-07 14:35:19.218781,Bluetooth,76:6d:b6:89:12:57,-40,12,1588876519.218781,37
2020-05-07 14:35:19.221207,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876519.221207,38
2020-05-07 14:35:19.223287,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876519.223287,39
2020-05-07 14:35:19.254132,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876519.254132,37
2020-05-07 14:35:19.256876,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876519.256876,38
2020-05-07 14:35:19.259343,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876519.259343,39
2020-05-07 14:35:19.292048,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876519.292048,37
2020-05-07 14:35:19.294496,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876519.294496,38
2020-05-07 14:35:19.296344,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876519.296344,39
2020-05-07 14:35:19.362005,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876519.362005,37
2020-05-07 14:35:19.632673,Bluetooth,76:6d:b6:89:12:57,-52,12,1588876519.632673,38
2020-05-07 14:35:19.634782,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876519.634782,39
2020-05-07 14:35:19.636607,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876519.636607,37
2020-05-07 14:35:19.638417,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876519.638417,38
2020-05-07 14:35:19.640214,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876519.640214,39
2020-05-07 14:35:19.641925,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876519.641925,37
2020-05-07 14:35:19.643603,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876519.643603,38
2020-05-07 14:35:19.645290,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876519.64529,39
2020-05-07 14:35:19.647073,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876519.647073,37
2020-05-07 14:35:19.648870,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876519.64887,38
2020-05-07 14:35:19.650580,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876519.65058,39
2020-05-07 14:35:19.652282,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876519.652282,37
2020-05-07 14:35:19.653965,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876519.653965,38
2020-05-07 14:35:19.655655,Bluetooth,76:6d:b6:89:12:57,-43,12,1588876519.655655,39
2020-05-07 14:35:19.657454,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876519.657454,37
2020-05-07 14:35:19.659233,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876519.659233,38
2020-05-07 14:35:19.660951,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876519.660951,39
2020-05-07 14:35:19.662608,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876519.662608,37
2020-05-07 14:35:19.664283,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876519.664283,38
2020-05-07 14:35:19.666023,Bluetooth,76:6d:b6:89:12:57,-43,12,1588876519.666023,39
2020-05-07 14:35:19.668324,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876519.668324,37
2020-05-07 14:35:19.670328,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876519.670328,38
2020-05-07 14:35:19.672015,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876519.672015,39
2020-05-07 14:35:19.699099,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876519.699099,37
2020-05-07 14:35:19.702480,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876519.70248,38
2020-05-07 14:35:19.705633,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876519.705633,39
2020-05-07 14:35:19.729358,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876519.729358,37
2020-05-07 14:35:19.732409,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876519.732409,38
2020-05-07 14:35:19.734925,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876519.734925,39
2020-05-07 14:35:19.765087,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876519.765087,37
2020-05-07 14:35:19.767939,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876519.767939,38
2020-05-07 14:35:19.770484,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876519.770484,39
2020-05-07 14:35:19.804084,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876519.804084,37
2020-05-07 14:35:19.806958,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876519.806958,38
2020-05-07 14:35:19.809506,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876519.809506,39
2020-05-07 14:35:19.840825,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876519.840825,37
2020-05-07 14:35:19.844062,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876519.844062,38
2020-05-07 14:35:19.846975,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876519.846975,39
2020-05-07 14:35:19.887302,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876519.887302,37
2020-05-07 14:35:19.890907,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876519.890907,38
2020-05-07 14:35:19.894194,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876519.894194,39
2020-05-07 14:35:19.970976,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876519.970976,37
2020-05-07 14:35:19.974470,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876519.97447,38
2020-05-07 14:35:19.977313,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876519.977313,39
2020-05-07 14:35:20.006802,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876520.006802,37
2020-05-07 14:35:20.009955,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876520.009955,38
2020-05-07 14:35:20.012932,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876520.012932,39
2020-05-07 14:35:20.046098,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876520.046098,37
2020-05-07 14:35:20.049499,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876520.049499,38
2020-05-07 14:35:20.053010,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876520.05301,39
2020-05-07 14:35:20.076662,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876520.076662,37
2020-05-07 14:35:20.079966,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876520.079966,38
2020-05-07 14:35:20.082800,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876520.0828,39
