2020-05-07 14:11:55.738522,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875115.738522,37
2020-05-07 14:11:55.740719,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875115.740719,38
2020-05-07 14:11:55.742578,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875115.742578,39
2020-05-07 14:11:55.777420,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875115.77742,37
2020-05-07 14:11:55.779548,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875115.779548,38
2020-05-07 14:11:55.781260,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875115.78126,39
2020-05-07 14:11:55.807490,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875115.80749,37
2020-05-07 14:11:55.809475,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875115.809475,38
2020-05-07 14:11:55.811176,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875115.811176,39
2020-05-07 14:11:55.842358,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875115.842358,37
2020-05-07 14:11:55.844435,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875115.844435,38
2020-05-07 14:11:55.846173,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875115.846173,39
2020-05-07 14:11:55.878526,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875115.878526,37
2020-05-07 14:11:55.880691,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875115.880691,38
2020-05-07 14:11:55.882863,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875115.882863,39
2020-05-07 14:11:55.955876,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875115.955876,37
2020-05-07 14:11:55.958904,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875115.958904,38
2020-05-07 14:11:55.961197,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875115.961197,39
2020-05-07 14:11:55.985657,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875115.985657,37
2020-05-07 14:11:55.989077,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875115.989077,38
2020-05-07 14:11:55.991524,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875115.991524,39
2020-05-07 14:11:56.021569,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875116.021569,37
2020-05-07 14:11:56.023656,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875116.023656,38
2020-05-07 14:11:56.025404,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875116.025404,39
2020-05-07 14:11:56.053754,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875116.053754,37
2020-05-07 14:11:56.055871,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875116.055871,38
2020-05-07 14:11:56.057717,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875116.057717,39
2020-05-07 14:11:56.085787,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875116.085787,37
2020-05-07 14:11:56.088163,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875116.088163,38
2020-05-07 14:11:56.090309,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875116.090309,39
2020-05-07 14:11:56.115778,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875116.115778,37
2020-05-07 14:11:56.118142,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875116.118142,38
2020-05-07 14:11:56.120164,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875116.120164,39
2020-05-07 14:11:56.148605,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875116.148605,37
2020-05-07 14:11:56.151184,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875116.151184,38
2020-05-07 14:11:56.153282,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875116.153282,39
2020-05-07 14:11:56.248623,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875116.248623,37
2020-05-07 14:11:56.250792,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875116.250792,38
2020-05-07 14:11:56.252556,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875116.252556,39
2020-05-07 14:11:56.278640,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875116.27864,37
2020-05-07 14:11:56.280783,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875116.280783,38
2020-05-07 14:11:56.282488,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875116.282488,39
2020-05-07 14:11:56.312376,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875116.312376,37
2020-05-07 14:11:56.314450,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875116.31445,38
2020-05-07 14:11:56.316183,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875116.316183,39
2020-05-07 14:11:56.351673,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875116.351673,37
2020-05-07 14:11:56.353852,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875116.353852,38
2020-05-07 14:11:56.355588,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875116.355588,39
2020-05-07 14:11:56.385933,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875116.385933,37
2020-05-07 14:11:56.388226,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875116.388226,38
2020-05-07 14:11:56.390699,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875116.390699,39
2020-05-07 14:11:56.415653,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875116.415653,37
2020-05-07 14:11:56.418018,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875116.418018,38
2020-05-07 14:11:56.419941,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875116.419941,39
2020-05-07 14:11:56.453668,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875116.453668,37
2020-05-07 14:11:56.455920,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875116.45592,38
2020-05-07 14:11:56.457962,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875116.457962,39
2020-05-07 14:11:56.555639,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875116.555639,37
2020-05-07 14:11:56.557956,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875116.557956,38
2020-05-07 14:11:56.560019,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875116.560019,39
2020-05-07 14:11:56.588963,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875116.588963,37
2020-05-07 14:11:56.591346,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875116.591346,38
2020-05-07 14:11:56.595430,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875116.59543,39
2020-05-07 14:11:56.622205,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875116.622205,37
2020-05-07 14:11:56.624872,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875116.624872,38
2020-05-07 14:11:56.627358,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875116.627358,39
2020-05-07 14:11:56.651609,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875116.651609,37
2020-05-07 14:11:56.653770,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875116.65377,38
2020-05-07 14:11:56.655596,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875116.655596,39
2020-05-07 14:11:56.687370,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875116.68737,37
2020-05-07 14:11:56.689496,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875116.689496,38
2020-05-07 14:11:56.691306,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875116.691306,39
2020-05-07 14:11:56.718590,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875116.71859,37
2020-05-07 14:11:56.720663,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875116.720663,38
2020-05-07 14:11:56.722384,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875116.722384,39
2020-05-07 14:11:56.756330,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875116.75633,37
2020-05-07 14:11:56.758445,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875116.758445,38
2020-05-07 14:11:56.760269,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875116.760269,39
2020-05-07 14:11:56.856371,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875116.856371,37
2020-05-07 14:11:56.858464,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875116.858464,38
2020-05-07 14:11:56.860303,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875116.860303,39
2020-05-07 14:11:56.892813,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875116.892813,37
2020-05-07 14:11:56.895173,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875116.895173,38
2020-05-07 14:11:56.897652,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875116.897652,39
2020-05-07 14:11:56.925824,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875116.925824,37
2020-05-07 14:11:56.928165,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875116.928165,38
2020-05-07 14:11:56.930156,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875116.930156,39
2020-05-07 14:11:56.957116,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875116.957116,37
2020-05-07 14:11:56.960220,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875116.96022,38
2020-05-07 14:11:56.962496,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875116.962496,39
2020-05-07 14:11:56.993349,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875116.993349,37
2020-05-07 14:11:56.995524,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875116.995524,38
2020-05-07 14:11:56.997860,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875116.99786,39
2020-05-07 14:11:57.028670,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875117.02867,37
2020-05-07 14:11:57.030851,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875117.030851,38
2020-05-07 14:11:57.032668,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875117.032668,39
2020-05-07 14:11:57.062394,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875117.062394,37
2020-05-07 14:11:57.064477,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875117.064477,38
2020-05-07 14:11:57.066207,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875117.066207,39
2020-05-07 14:11:57.172544,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875117.172544,37
2020-05-07 14:11:57.174684,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875117.174684,38
2020-05-07 14:11:57.176606,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875117.176606,39
2020-05-07 14:11:57.203585,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875117.203585,37
2020-05-07 14:11:57.205669,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875117.205669,38
2020-05-07 14:11:57.207422,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875117.207422,39
2020-05-07 14:11:57.242414,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875117.242414,37
2020-05-07 14:11:57.244500,Bluetooth,61:d9:2c:e7:70:6e,-38,12,1588875117.2445,38
2020-05-07 14:11:57.246371,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875117.246371,39
2020-05-07 14:11:57.282432,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875117.282432,37
2020-05-07 14:11:57.284382,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875117.284382,38
2020-05-07 14:11:57.286136,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875117.286136,39
2020-05-07 14:11:57.322752,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875117.322752,37
2020-05-07 14:11:57.325006,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875117.325006,38
2020-05-07 14:11:57.326866,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875117.326866,39
2020-05-07 14:11:57.360492,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875117.360492,37
2020-05-07 14:11:57.362660,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875117.36266,38
2020-05-07 14:11:57.364385,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875117.364385,39
2020-05-07 14:11:57.457589,Bluetooth,ea:1f:e0:47:53:3c,-48,12,1588875117.457589,37
2020-05-07 14:11:57.464059,Bluetooth,ea:1f:e0:47:53:3c,-42,12,1588875117.464059,38
2020-05-07 14:11:57.466410,Bluetooth,ea:1f:e0:47:53:3c,-43,12,1588875117.46641,39
2020-05-07 14:11:57.468655,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875117.468655,37
2020-05-07 14:11:57.470738,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875117.470738,38
2020-05-07 14:11:57.472764,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875117.472764,39
2020-05-07 14:11:57.494921,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875117.494921,37
2020-05-07 14:11:57.497383,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875117.497383,38
2020-05-07 14:11:57.499317,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875117.499317,39
2020-05-07 14:11:57.532901,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875117.532901,37
2020-05-07 14:11:57.535351,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875117.535351,38
2020-05-07 14:11:57.537770,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875117.53777,39
2020-05-07 14:11:57.572570,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875117.57257,37
2020-05-07 14:11:57.574966,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875117.574966,38
2020-05-07 14:11:57.577402,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875117.577402,39
2020-05-07 14:11:57.604665,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875117.604665,37
2020-05-07 14:11:57.606868,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875117.606868,38
2020-05-07 14:11:57.608741,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875117.608741,39
2020-05-07 14:11:57.635963,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875117.635963,37
2020-05-07 14:11:57.638225,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875117.638225,38
2020-05-07 14:11:57.640303,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875117.640303,39
2020-05-07 14:11:57.669888,Bluetooth,61:d9:2c:e7:70:6e,-41,12,1588875117.669888,37
2020-05-07 14:11:57.672330,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875117.67233,38
2020-05-07 14:11:57.674352,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875117.674352,39
2020-05-07 14:11:57.742106,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875117.742106,37
2020-05-07 14:11:57.744475,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875117.744475,38
2020-05-07 14:11:57.746477,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875117.746477,39
2020-05-07 14:11:57.780613,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875117.780613,37
2020-05-07 14:11:57.782762,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875117.782762,38
2020-05-07 14:11:57.784660,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875117.78466,39
2020-05-07 14:11:57.816776,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875117.816776,37
2020-05-07 14:11:57.818817,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875117.818817,38
2020-05-07 14:11:57.820632,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875117.820632,39
2020-05-07 14:11:57.851462,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875117.851462,37
2020-05-07 14:11:57.853435,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875117.853435,38
2020-05-07 14:11:57.855130,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875117.85513,39
2020-05-07 14:11:57.886480,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875117.88648,37
2020-05-07 14:11:57.888490,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875117.88849,38
2020-05-07 14:11:57.890217,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875117.890217,39
2020-05-07 14:11:57.923206,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875117.923206,37
2020-05-07 14:11:57.925358,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875117.925358,38
2020-05-07 14:11:57.927130,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875117.92713,39
2020-05-07 14:11:57.959219,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875117.959219,37
2020-05-07 14:11:57.961238,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875117.961238,38
2020-05-07 14:11:57.962936,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875117.962936,39
2020-05-07 14:11:58.063519,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875118.063519,37
2020-05-07 14:11:58.065792,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875118.065792,38
2020-05-07 14:11:58.067713,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875118.067713,39
2020-05-07 14:11:58.104115,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875118.104115,37
2020-05-07 14:11:58.106980,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875118.10698,38
2020-05-07 14:11:58.109426,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875118.109426,39
2020-05-07 14:11:58.135485,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875118.135485,37
2020-05-07 14:11:58.137714,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875118.137714,38
2020-05-07 14:11:58.139490,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875118.13949,39
2020-05-07 14:11:58.170477,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875118.170477,37
2020-05-07 14:11:58.172617,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875118.172617,38
2020-05-07 14:11:58.174366,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875118.174366,39
2020-05-07 14:11:58.206914,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875118.206914,37
2020-05-07 14:11:58.209117,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875118.209117,38
2020-05-07 14:11:58.211103,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875118.211103,39
2020-05-07 14:11:58.241160,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875118.24116,37
2020-05-07 14:11:58.243573,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875118.243573,38
2020-05-07 14:11:58.245629,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875118.245629,39
2020-05-07 14:11:58.275004,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875118.275004,37
2020-05-07 14:11:58.277646,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875118.277646,38
2020-05-07 14:11:58.280499,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875118.280499,39
2020-05-07 14:11:58.313795,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875118.313795,37
2020-05-07 14:11:58.315967,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875118.315967,38
2020-05-07 14:11:58.317790,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875118.31779,39
2020-05-07 14:11:58.349583,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875118.349583,37
2020-05-07 14:11:58.351618,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875118.351618,38
2020-05-07 14:11:58.353433,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875118.353433,39
2020-05-07 14:11:58.388574,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875118.388574,37
2020-05-07 14:11:58.390608,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875118.390608,38
2020-05-07 14:11:58.392366,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875118.392366,39
2020-05-07 14:11:58.428455,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875118.428455,37
2020-05-07 14:11:58.430480,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875118.43048,38
2020-05-07 14:11:58.432188,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875118.432188,39
2020-05-07 14:11:58.461696,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875118.461696,37
2020-05-07 14:11:58.463671,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875118.463671,38
2020-05-07 14:11:58.465564,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875118.465564,39
2020-05-07 14:11:58.501900,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875118.5019,37
2020-05-07 14:11:58.503984,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875118.503984,38
2020-05-07 14:11:58.505737,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875118.505737,39
2020-05-07 14:11:58.541741,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875118.541741,37
2020-05-07 14:11:58.543686,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875118.543686,38
2020-05-07 14:11:58.545480,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875118.54548,39
2020-05-07 14:11:58.578640,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875118.57864,37
2020-05-07 14:11:58.580997,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875118.580997,38
2020-05-07 14:11:58.582984,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875118.582984,39
2020-05-07 14:11:58.649534,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875118.649534,37
2020-05-07 14:11:58.651726,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875118.651726,38
2020-05-07 14:11:58.653623,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875118.653623,39
2020-05-07 14:11:58.685850,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875118.68585,37
2020-05-07 14:11:58.687993,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875118.687993,38
2020-05-07 14:11:58.689804,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875118.689804,39
2020-05-07 14:11:58.725547,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875118.725547,37
2020-05-07 14:11:58.727854,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875118.727854,38
2020-05-07 14:11:58.729936,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875118.729936,39
2020-05-07 14:11:58.757260,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875118.75726,37
2020-05-07 14:11:58.759839,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875118.759839,38
2020-05-07 14:11:58.762267,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875118.762267,39
2020-05-07 14:11:58.786765,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875118.786765,37
2020-05-07 14:11:58.789253,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875118.789253,38
2020-05-07 14:11:58.791276,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875118.791276,39
2020-05-07 14:11:58.826686,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875118.826686,37
2020-05-07 14:11:58.828785,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875118.828785,38
2020-05-07 14:11:58.830544,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875118.830544,39
2020-05-07 14:11:58.863310,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875118.86331,37
2020-05-07 14:11:58.865331,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875118.865331,38
2020-05-07 14:11:58.867069,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875118.867069,39
2020-05-07 14:11:58.969253,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875118.969253,37
2020-05-07 14:11:58.971756,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875118.971756,38
2020-05-07 14:11:58.974112,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875118.974112,39
2020-05-07 14:11:59.004616,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875119.004616,37
2020-05-07 14:11:59.006905,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875119.006905,38
2020-05-07 14:11:59.008855,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875119.008855,39
2020-05-07 14:11:59.035773,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875119.035773,37
2020-05-07 14:11:59.038411,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875119.038411,38
2020-05-07 14:11:59.040469,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875119.040469,39
2020-05-07 14:11:59.066382,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875119.066382,37
2020-05-07 14:11:59.069223,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875119.069223,38
2020-05-07 14:11:59.071210,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875119.07121,39
2020-05-07 14:11:59.104720,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875119.10472,37
2020-05-07 14:11:59.106861,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875119.106861,38
2020-05-07 14:11:59.108764,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875119.108764,39
2020-05-07 14:11:59.134664,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875119.134664,37
2020-05-07 14:11:59.137079,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875119.137079,38
2020-05-07 14:11:59.139045,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875119.139045,39
2020-05-07 14:11:59.166902,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875119.166902,37
2020-05-07 14:11:59.169500,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875119.1695,38
2020-05-07 14:11:59.171550,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875119.17155,39
2020-05-07 14:11:59.241763,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875119.241763,37
2020-05-07 14:11:59.243846,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875119.243846,38
2020-05-07 14:11:59.245627,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875119.245627,39
2020-05-07 14:11:59.271664,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875119.271664,37
2020-05-07 14:11:59.273741,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875119.273741,38
2020-05-07 14:11:59.275454,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875119.275454,39
2020-05-07 14:11:59.303661,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875119.303661,37
2020-05-07 14:11:59.305777,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875119.305777,38
2020-05-07 14:11:59.307461,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875119.307461,39
2020-05-07 14:11:59.343548,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875119.343548,37
